72057594037984309,0,2.878804,17610.4,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037984309,0,0.8485321,17610.4,-0.449505,0.1536558,2.661718,-0.5145141,0.8346545,2.608904,-0.5995964,0.5823514,2.608625,-0.6429167,0.5036378,2.434081,-0.6007512,0.651935,2.423222,-0.5876092,0.7015412,2.423201,-0.3658454,0.601099,2.578058,-0.2333267,0.4811535,2.597099,-0.3874702,0.3519759,2.533907,-0.4380043,0.3131576,2.527638,-0.4972462,0.1521895,2.633851,-0.5392686,-0.0627757,2.614699,-0.5955385,-0.3088109,2.66065,-0.3908507,0.16061,2.622638,-0.3084831,-0.08930138,2.56045,-0.2568083,-0.3394824,2.501509,-0.4874565,0.6463735,2.611621
72057594037984309,0,0.8485321,17610.4,-0.449505,0.1536558,2.661718,-0.5145141,0.8346545,2.608904,-0.5995964,0.5823514,2.608625,-0.6429167,0.5036378,2.434081,-0.6007512,0.651935,2.423222,-0.5876092,0.7015412,2.423201,-0.3658454,0.601099,2.578058,-0.2333267,0.4811535,2.597099,-0.3874702,0.3519759,2.533907,-0.4380043,0.3131576,2.527638,-0.4972462,0.1521895,2.633851,-0.5392686,-0.0627757,2.614699,-0.5955385,-0.3088109,2.66065,-0.3908507,0.16061,2.622638,-0.3084831,-0.08930138,2.56045,-0.2568083,-0.3394824,2.501509,-0.4874565,0.6463735,2.611621
72057594037984309,0,0.8485321,17610.41,-0.449505,0.1536558,2.661718,-0.5145141,0.8346545,2.608904,-0.5995964,0.5823514,2.608625,-0.6429167,0.5036378,2.434081,-0.6007512,0.651935,2.423222,-0.5876092,0.7015412,2.423201,-0.3658454,0.601099,2.578058,-0.2333267,0.4811535,2.597099,-0.3874702,0.3519759,2.533907,-0.4380043,0.3131576,2.527638,-0.4972462,0.1521895,2.633851,-0.5392686,-0.0627757,2.614699,-0.5955385,-0.3088109,2.66065,-0.3908507,0.16061,2.622638,-0.3084831,-0.08930138,2.56045,-0.2568083,-0.3394824,2.501509,-0.4874565,0.6463735,2.611621
72057594037984309,0,0.8485321,17610.41,-0.449505,0.1536558,2.661718,-0.5145141,0.8346545,2.608904,-0.5995964,0.5823514,2.608625,-0.6429167,0.5036378,2.434081,-0.6007512,0.651935,2.423222,-0.5876092,0.7015412,2.423201,-0.3658454,0.601099,2.578058,-0.2333267,0.4811535,2.597099,-0.3874702,0.3519759,2.533907,-0.4380043,0.3131576,2.527638,-0.4972462,0.1521895,2.633851,-0.5392686,-0.0627757,2.614699,-0.5955385,-0.3088109,2.66065,-0.3908507,0.16061,2.622638,-0.3084831,-0.08930138,2.56045,-0.2568083,-0.3394824,2.501509,-0.4874565,0.6463735,2.611621
72057594037984309,0,0.8485321,17610.41,-0.449505,0.1536558,2.661718,-0.5145141,0.8346545,2.608904,-0.5995964,0.5823514,2.608625,-0.6429167,0.5036378,2.434081,-0.6007512,0.651935,2.423222,-0.5876092,0.7015412,2.423201,-0.3658454,0.601099,2.578058,-0.2333267,0.4811535,2.597099,-0.3874702,0.3519759,2.533907,-0.4380043,0.3131576,2.527638,-0.4972462,0.1521895,2.633851,-0.5392686,-0.0627757,2.614699,-0.5955385,-0.3088109,2.66065,-0.3908507,0.16061,2.622638,-0.3084831,-0.08930138,2.56045,-0.2568083,-0.3394824,2.501509,-0.4874565,0.6463735,2.611621
72057594037984309,0,0.8485321,17610.42,-0.449505,0.1536558,2.661718,-0.5145141,0.8346545,2.608904,-0.5995964,0.5823514,2.608625,-0.6429167,0.5036378,2.434081,-0.6007512,0.651935,2.423222,-0.5876092,0.7015412,2.423201,-0.3658454,0.601099,2.578058,-0.2333267,0.4811535,2.597099,-0.3874702,0.3519759,2.533907,-0.4380043,0.3131576,2.527638,-0.4972462,0.1521895,2.633851,-0.5392686,-0.0627757,2.614699,-0.5955385,-0.3088109,2.66065,-0.3908507,0.16061,2.622638,-0.3084831,-0.08930138,2.56045,-0.2568083,-0.3394824,2.501509,-0.4874565,0.6463735,2.611621
72057594037984309,0,0.8485321,17610.42,-0.449505,0.1536558,2.661718,-0.5145141,0.8346545,2.608904,-0.5995964,0.5823514,2.608625,-0.6429167,0.5036378,2.434081,-0.6007512,0.651935,2.423222,-0.5876092,0.7015412,2.423201,-0.3658454,0.601099,2.578058,-0.2333267,0.4811535,2.597099,-0.3874702,0.3519759,2.533907,-0.4380043,0.3131576,2.527638,-0.4972462,0.1521895,2.633851,-0.5392686,-0.0627757,2.614699,-0.5955385,-0.3088109,2.66065,-0.3908507,0.16061,2.622638,-0.3084831,-0.08930138,2.56045,-0.2568083,-0.3394824,2.501509,-0.4874565,0.6463735,2.611621
72057594037984309,0,0.8485321,17610.42,-0.449505,0.1536558,2.661718,-0.5145141,0.8346545,2.608904,-0.5995964,0.5823514,2.608625,-0.6429167,0.5036378,2.434081,-0.6007512,0.651935,2.423222,-0.5876092,0.7015412,2.423201,-0.3658454,0.601099,2.578058,-0.2333267,0.4811535,2.597099,-0.3874702,0.3519759,2.533907,-0.4380043,0.3131576,2.527638,-0.4972462,0.1521895,2.633851,-0.5392686,-0.0627757,2.614699,-0.5955385,-0.3088109,2.66065,-0.3908507,0.16061,2.622638,-0.3084831,-0.08930138,2.56045,-0.2568083,-0.3394824,2.501509,-0.4874565,0.6463735,2.611621
72057594037984309,0,0.8485321,17610.43,-0.449505,0.1536558,2.661718,-0.5145141,0.8346545,2.608904,-0.5995964,0.5823514,2.608625,-0.6429167,0.5036378,2.434081,-0.6007512,0.651935,2.423222,-0.5876092,0.7015412,2.423201,-0.3658454,0.601099,2.578058,-0.2333267,0.4811535,2.597099,-0.3874702,0.3519759,2.533907,-0.4380043,0.3131576,2.527638,-0.4972462,0.1521895,2.633851,-0.5392686,-0.0627757,2.614699,-0.5955385,-0.3088109,2.66065,-0.3908507,0.16061,2.622638,-0.3084831,-0.08930138,2.56045,-0.2568083,-0.3394824,2.501509,-0.4874565,0.6463735,2.611621
