72057594038020121,0,2.878804,19432.39,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038020121,0,1.569414,19432.4,-0.4440339,1.039082,4.236797,-0.4047613,1.257467,4.246844,-0.4963174,1.083116,4.154149,-0.4277637,0.9170086,4.018577,-0.410418,1.117221,4.088075,-0.4486223,1.173167,4.108744,-0.4308135,1.090965,4.181548,-0.3259943,1.051015,4.285498,-0.3435001,1.224698,4.1515,-0.3662834,1.26113,4.163317,-0.456407,1.033675,4.179287,-0.5934454,1.019867,3.962181,-0.5698161,0.8092064,4.037268,-0.4266933,1.03711,4.245756,-0.5210569,0.817712,4.198034,-0.3721118,0.6905755,4.075347,-0.4122347,1.147148,4.266072
72057594038020121,0,1.569414,19432.4,-0.4440339,1.039082,4.236797,-0.4047613,1.257467,4.246844,-0.4963174,1.083116,4.154149,-0.4277637,0.9170086,4.018577,-0.410418,1.117221,4.088075,-0.4486223,1.173167,4.108744,-0.4308135,1.090965,4.181548,-0.3259943,1.051015,4.285498,-0.3435001,1.224698,4.1515,-0.3662834,1.26113,4.163317,-0.456407,1.033675,4.179287,-0.5934454,1.019867,3.962181,-0.5698161,0.8092064,4.037268,-0.4266933,1.03711,4.245756,-0.5210569,0.817712,4.198034,-0.3721118,0.6905755,4.075347,-0.4122347,1.147148,4.266072
72057594038020121,0,1.569414,19432.4,-0.4440339,1.039082,4.236797,-0.4047613,1.257467,4.246844,-0.4963174,1.083116,4.154149,-0.4277637,0.9170086,4.018577,-0.410418,1.117221,4.088075,-0.4486223,1.173167,4.108744,-0.4308135,1.090965,4.181548,-0.3259943,1.051015,4.285498,-0.3435001,1.224698,4.1515,-0.3662834,1.26113,4.163317,-0.456407,1.033675,4.179287,-0.5934454,1.019867,3.962181,-0.5698161,0.8092064,4.037268,-0.4266933,1.03711,4.245756,-0.5210569,0.817712,4.198034,-0.3721118,0.6905755,4.075347,-0.4122347,1.147148,4.266072
72057594038020121,0,1.569414,19432.41,-0.4440339,1.039082,4.236797,-0.4047613,1.257467,4.246844,-0.4963174,1.083116,4.154149,-0.4277637,0.9170086,4.018577,-0.410418,1.117221,4.088075,-0.4486223,1.173167,4.108744,-0.4308135,1.090965,4.181548,-0.3259943,1.051015,4.285498,-0.3435001,1.224698,4.1515,-0.3662834,1.26113,4.163317,-0.456407,1.033675,4.179287,-0.5934454,1.019867,3.962181,-0.5698161,0.8092064,4.037268,-0.4266933,1.03711,4.245756,-0.5210569,0.817712,4.198034,-0.3721118,0.6905755,4.075347,-0.4122347,1.147148,4.266072
72057594038020121,0,1.569414,19432.41,-0.4440339,1.039082,4.236797,-0.4047613,1.257467,4.246844,-0.4963174,1.083116,4.154149,-0.4277637,0.9170086,4.018577,-0.410418,1.117221,4.088075,-0.4486223,1.173167,4.108744,-0.4308135,1.090965,4.181548,-0.3259943,1.051015,4.285498,-0.3435001,1.224698,4.1515,-0.3662834,1.26113,4.163317,-0.456407,1.033675,4.179287,-0.5934454,1.019867,3.962181,-0.5698161,0.8092064,4.037268,-0.4266933,1.03711,4.245756,-0.5210569,0.817712,4.198034,-0.3721118,0.6905755,4.075347,-0.4122347,1.147148,4.266072
72057594038020121,0,1.569414,19432.41,-0.4440339,1.039082,4.236797,-0.4047613,1.257467,4.246844,-0.4963174,1.083116,4.154149,-0.4277637,0.9170086,4.018577,-0.410418,1.117221,4.088075,-0.4486223,1.173167,4.108744,-0.4308135,1.090965,4.181548,-0.3259943,1.051015,4.285498,-0.3435001,1.224698,4.1515,-0.3662834,1.26113,4.163317,-0.456407,1.033675,4.179287,-0.5934454,1.019867,3.962181,-0.5698161,0.8092064,4.037268,-0.4266933,1.03711,4.245756,-0.5210569,0.817712,4.198034,-0.3721118,0.6905755,4.075347,-0.4122347,1.147148,4.266072
72057594038020121,0,1.569414,19432.42,-0.4440339,1.039082,4.236797,-0.4047613,1.257467,4.246844,-0.4963174,1.083116,4.154149,-0.4277637,0.9170086,4.018577,-0.410418,1.117221,4.088075,-0.4486223,1.173167,4.108744,-0.4308135,1.090965,4.181548,-0.3259943,1.051015,4.285498,-0.3435001,1.224698,4.1515,-0.3662834,1.26113,4.163317,-0.456407,1.033675,4.179287,-0.5934454,1.019867,3.962181,-0.5698161,0.8092064,4.037268,-0.4266933,1.03711,4.245756,-0.5210569,0.817712,4.198034,-0.3721118,0.6905755,4.075347,-0.4122347,1.147148,4.266072
72057594038020121,0,1.569414,19432.42,-0.4440339,1.039082,4.236797,-0.4047613,1.257467,4.246844,-0.4963174,1.083116,4.154149,-0.4277637,0.9170086,4.018577,-0.410418,1.117221,4.088075,-0.4486223,1.173167,4.108744,-0.4308135,1.090965,4.181548,-0.3259943,1.051015,4.285498,-0.3435001,1.224698,4.1515,-0.3662834,1.26113,4.163317,-0.456407,1.033675,4.179287,-0.5934454,1.019867,3.962181,-0.5698161,0.8092064,4.037268,-0.4266933,1.03711,4.245756,-0.5210569,0.817712,4.198034,-0.3721118,0.6905755,4.075347,-0.4122347,1.147148,4.266072
72057594038020121,0,1.569414,19432.42,-0.4440339,1.039082,4.236797,-0.4047613,1.257467,4.246844,-0.4963174,1.083116,4.154149,-0.4277637,0.9170086,4.018577,-0.410418,1.117221,4.088075,-0.4486223,1.173167,4.108744,-0.4308135,1.090965,4.181548,-0.3259943,1.051015,4.285498,-0.3435001,1.224698,4.1515,-0.3662834,1.26113,4.163317,-0.456407,1.033675,4.179287,-0.5934454,1.019867,3.962181,-0.5698161,0.8092064,4.037268,-0.4266933,1.03711,4.245756,-0.5210569,0.817712,4.198034,-0.3721118,0.6905755,4.075347,-0.4122347,1.147148,4.266072
