72057594037932576,0,2.486842,1700.453,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037932576,0,1.772444,1700.457,0.431044,0.05839407,0.8307499,0.3734598,0.7020927,0.7915861,0.3144276,0.4944693,0.8374739,0.3192706,0.3245407,0.8338205,0.2806962,0.2113839,0.7911857,0.2946694,0.1911516,0.7795697,0.4582727,0.4692492,0.7015975,0.4688082,0.2996703,0.6916375,0.4694966,0.1326213,0.6849598,0.4699617,0.0937205,0.6830283,0.3890128,0.07117543,0.8394735,0.4397508,-0.1710451,0.8507208,0.4941365,-0.4039775,0.8774917,0.4549069,0.05918682,0.7826964,0.5523805,-0.110302,0.6022059,0.6506099,-0.2742774,0.4453646,0.3969465,0.5503528,0.7760729
72057594037932576,0,1.772444,1700.459,0.431044,0.05839407,0.8307499,0.3734598,0.7020927,0.7915861,0.3144276,0.4944693,0.8374739,0.3192706,0.3245407,0.8338205,0.2806962,0.2113839,0.7911857,0.2946694,0.1911516,0.7795697,0.4582727,0.4692492,0.7015975,0.4688082,0.2996703,0.6916375,0.4694966,0.1326213,0.6849598,0.4699617,0.0937205,0.6830283,0.3890128,0.07117543,0.8394735,0.4397508,-0.1710451,0.8507208,0.4941365,-0.4039775,0.8774917,0.4549069,0.05918682,0.7826964,0.5523805,-0.110302,0.6022059,0.6506099,-0.2742774,0.4453646,0.3969465,0.5503528,0.7760729
72057594037932576,0,1.772444,1700.461,0.431044,0.05839407,0.8307499,0.3734598,0.7020927,0.7915861,0.3144276,0.4944693,0.8374739,0.3192706,0.3245407,0.8338205,0.2806962,0.2113839,0.7911857,0.2946694,0.1911516,0.7795697,0.4582727,0.4692492,0.7015975,0.4688082,0.2996703,0.6916375,0.4694966,0.1326213,0.6849598,0.4699617,0.0937205,0.6830283,0.3890128,0.07117543,0.8394735,0.4397508,-0.1710451,0.8507208,0.4941365,-0.4039775,0.8774917,0.4549069,0.05918682,0.7826964,0.5523805,-0.110302,0.6022059,0.6506099,-0.2742774,0.4453646,0.3969465,0.5503528,0.7760729
72057594037932576,0,1.772444,1700.463,0.431044,0.05839407,0.8307499,0.3734598,0.7020927,0.7915861,0.3144276,0.4944693,0.8374739,0.3192706,0.3245407,0.8338205,0.2806962,0.2113839,0.7911857,0.2946694,0.1911516,0.7795697,0.4582727,0.4692492,0.7015975,0.4688082,0.2996703,0.6916375,0.4694966,0.1326213,0.6849598,0.4699617,0.0937205,0.6830283,0.3890128,0.07117543,0.8394735,0.4397508,-0.1710451,0.8507208,0.4941365,-0.4039775,0.8774917,0.4549069,0.05918682,0.7826964,0.5523805,-0.110302,0.6022059,0.6506099,-0.2742774,0.4453646,0.3969465,0.5503528,0.7760729
72057594037932576,0,1.772444,1700.465,0.431044,0.05839407,0.8307499,0.3734598,0.7020927,0.7915861,0.3144276,0.4944693,0.8374739,0.3192706,0.3245407,0.8338205,0.2806962,0.2113839,0.7911857,0.2946694,0.1911516,0.7795697,0.4582727,0.4692492,0.7015975,0.4688082,0.2996703,0.6916375,0.4694966,0.1326213,0.6849598,0.4699617,0.0937205,0.6830283,0.3890128,0.07117543,0.8394735,0.4397508,-0.1710451,0.8507208,0.4941365,-0.4039775,0.8774917,0.4549069,0.05918682,0.7826964,0.5523805,-0.110302,0.6022059,0.6506099,-0.2742774,0.4453646,0.3969465,0.5503528,0.7760729
72057594037932576,0,1.772444,1700.467,0.431044,0.05839407,0.8307499,0.3734598,0.7020927,0.7915861,0.3144276,0.4944693,0.8374739,0.3192706,0.3245407,0.8338205,0.2806962,0.2113839,0.7911857,0.2946694,0.1911516,0.7795697,0.4582727,0.4692492,0.7015975,0.4688082,0.2996703,0.6916375,0.4694966,0.1326213,0.6849598,0.4699617,0.0937205,0.6830283,0.3890128,0.07117543,0.8394735,0.4397508,-0.1710451,0.8507208,0.4941365,-0.4039775,0.8774917,0.4549069,0.05918682,0.7826964,0.5523805,-0.110302,0.6022059,0.6506099,-0.2742774,0.4453646,0.3969465,0.5503528,0.7760729
72057594037932576,0,1.770756,1700.47,0.4309766,0.05872071,0.8325401,0.3637858,0.7084361,0.796232,0.3044802,0.4990671,0.8417902,0.3101099,0.3263808,0.8389276,0.2840703,0.1604951,0.8028265,0.3181945,0.1142689,0.8259025,0.4527243,0.4721958,0.7058957,0.4651557,0.2999729,0.6954015,0.4678244,0.130278,0.6876693,0.4645223,0.1055736,0.6924102,0.3885762,0.07174385,0.8411232,0.3860178,-0.1821366,0.8521261,0.3902993,-0.4259255,0.878652,0.4549132,0.05947155,0.7839935,0.5556266,-0.1144865,0.6035574,0.6569809,-0.2826757,0.447083,0.3892711,0.5538688,0.7807473
72057594037932576,0,1.770756,1700.472,0.4309766,0.05872071,0.8325401,0.3637858,0.7084361,0.796232,0.3044802,0.4990671,0.8417902,0.3101099,0.3263808,0.8389276,0.2840703,0.1604951,0.8028265,0.3181945,0.1142689,0.8259025,0.4527243,0.4721958,0.7058957,0.4651557,0.2999729,0.6954015,0.4678244,0.130278,0.6876693,0.4645223,0.1055736,0.6924102,0.3885762,0.07174385,0.8411232,0.3860178,-0.1821366,0.8521261,0.3902993,-0.4259255,0.878652,0.4549132,0.05947155,0.7839935,0.5556266,-0.1144865,0.6035574,0.6569809,-0.2826757,0.447083,0.3892711,0.5538688,0.7807473
72057594037932576,0,1.770756,1700.474,0.4309766,0.05872071,0.8325401,0.3637858,0.7084361,0.796232,0.3044802,0.4990671,0.8417902,0.3101099,0.3263808,0.8389276,0.2840703,0.1604951,0.8028265,0.3181945,0.1142689,0.8259025,0.4527243,0.4721958,0.7058957,0.4651557,0.2999729,0.6954015,0.4678244,0.130278,0.6876693,0.4645223,0.1055736,0.6924102,0.3885762,0.07174385,0.8411232,0.3860178,-0.1821366,0.8521261,0.3902993,-0.4259255,0.878652,0.4549132,0.05947155,0.7839935,0.5556266,-0.1144865,0.6035574,0.6569809,-0.2826757,0.447083,0.3892711,0.5538688,0.7807473
