72057594037980380,0,2.878804,18074.27,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037980380,0,1.864947,18074.28,0.5482914,0.1138025,1.131437,0.610877,0.7511144,1.119132,0.5042077,0.5139579,1.114349,0.5052596,0.320104,1.040566,0.5411469,0.1267415,1.000923,0.538039,0.08640641,0.9766459,0.6438277,0.4979971,1.033785,0.5961967,0.3006087,0.995248,0.5394821,0.1101476,0.9561138,0.5177593,0.05266443,0.9434795,0.5035667,0.1236207,1.119105,0.542358,-0.1296555,1.077289,0.5459222,-0.2492577,1.065699,0.567786,0.1162344,1.087096,0.54379,-0.1416562,1.079134,0.5545143,-0.2094523,1.066926,0.6050761,0.5815988,1.120152
72057594037980380,0,1.864947,18074.28,0.5482914,0.1138025,1.131437,0.610877,0.7511144,1.119132,0.5042077,0.5139579,1.114349,0.5052596,0.320104,1.040566,0.5411469,0.1267415,1.000923,0.538039,0.08640641,0.9766459,0.6438277,0.4979971,1.033785,0.5961967,0.3006087,0.995248,0.5394821,0.1101476,0.9561138,0.5177593,0.05266443,0.9434795,0.5035667,0.1236207,1.119105,0.542358,-0.1296555,1.077289,0.5459222,-0.2492577,1.065699,0.567786,0.1162344,1.087096,0.54379,-0.1416562,1.079134,0.5545143,-0.2094523,1.066926,0.6050761,0.5815988,1.120152
72057594037980380,0,1.864947,18074.28,0.5482914,0.1138025,1.131437,0.610877,0.7511144,1.119132,0.5042077,0.5139579,1.114349,0.5052596,0.320104,1.040566,0.5411469,0.1267415,1.000923,0.538039,0.08640641,0.9766459,0.6438277,0.4979971,1.033785,0.5961967,0.3006087,0.995248,0.5394821,0.1101476,0.9561138,0.5177593,0.05266443,0.9434795,0.5035667,0.1236207,1.119105,0.542358,-0.1296555,1.077289,0.5459222,-0.2492577,1.065699,0.567786,0.1162344,1.087096,0.54379,-0.1416562,1.079134,0.5545143,-0.2094523,1.066926,0.6050761,0.5815988,1.120152
72057594037980380,0,1.864947,18074.28,0.5482914,0.1138025,1.131437,0.610877,0.7511144,1.119132,0.5042077,0.5139579,1.114349,0.5052596,0.320104,1.040566,0.5411469,0.1267415,1.000923,0.538039,0.08640641,0.9766459,0.6438277,0.4979971,1.033785,0.5961967,0.3006087,0.995248,0.5394821,0.1101476,0.9561138,0.5177593,0.05266443,0.9434795,0.5035667,0.1236207,1.119105,0.542358,-0.1296555,1.077289,0.5459222,-0.2492577,1.065699,0.567786,0.1162344,1.087096,0.54379,-0.1416562,1.079134,0.5545143,-0.2094523,1.066926,0.6050761,0.5815988,1.120152
72057594037980380,0,1.864947,18074.29,0.5482914,0.1138025,1.131437,0.610877,0.7511144,1.119132,0.5042077,0.5139579,1.114349,0.5052596,0.320104,1.040566,0.5411469,0.1267415,1.000923,0.538039,0.08640641,0.9766459,0.6438277,0.4979971,1.033785,0.5961967,0.3006087,0.995248,0.5394821,0.1101476,0.9561138,0.5177593,0.05266443,0.9434795,0.5035667,0.1236207,1.119105,0.542358,-0.1296555,1.077289,0.5459222,-0.2492577,1.065699,0.567786,0.1162344,1.087096,0.54379,-0.1416562,1.079134,0.5545143,-0.2094523,1.066926,0.6050761,0.5815988,1.120152
72057594037980380,0,1.864947,18074.29,0.5482914,0.1138025,1.131437,0.610877,0.7511144,1.119132,0.5042077,0.5139579,1.114349,0.5052596,0.320104,1.040566,0.5411469,0.1267415,1.000923,0.538039,0.08640641,0.9766459,0.6438277,0.4979971,1.033785,0.5961967,0.3006087,0.995248,0.5394821,0.1101476,0.9561138,0.5177593,0.05266443,0.9434795,0.5035667,0.1236207,1.119105,0.542358,-0.1296555,1.077289,0.5459222,-0.2492577,1.065699,0.567786,0.1162344,1.087096,0.54379,-0.1416562,1.079134,0.5545143,-0.2094523,1.066926,0.6050761,0.5815988,1.120152
72057594037980380,0,1.864947,18074.29,0.5482914,0.1138025,1.131437,0.610877,0.7511144,1.119132,0.5042077,0.5139579,1.114349,0.5052596,0.320104,1.040566,0.5411469,0.1267415,1.000923,0.538039,0.08640641,0.9766459,0.6438277,0.4979971,1.033785,0.5961967,0.3006087,0.995248,0.5394821,0.1101476,0.9561138,0.5177593,0.05266443,0.9434795,0.5035667,0.1236207,1.119105,0.542358,-0.1296555,1.077289,0.5459222,-0.2492577,1.065699,0.567786,0.1162344,1.087096,0.54379,-0.1416562,1.079134,0.5545143,-0.2094523,1.066926,0.6050761,0.5815988,1.120152
72057594037980380,0,1.864947,18074.29,0.5482914,0.1138025,1.131437,0.610877,0.7511144,1.119132,0.5042077,0.5139579,1.114349,0.5052596,0.320104,1.040566,0.5411469,0.1267415,1.000923,0.538039,0.08640641,0.9766459,0.6438277,0.4979971,1.033785,0.5961967,0.3006087,0.995248,0.5394821,0.1101476,0.9561138,0.5177593,0.05266443,0.9434795,0.5035667,0.1236207,1.119105,0.542358,-0.1296555,1.077289,0.5459222,-0.2492577,1.065699,0.567786,0.1162344,1.087096,0.54379,-0.1416562,1.079134,0.5545143,-0.2094523,1.066926,0.6050761,0.5815988,1.120152
72057594037980380,0,1.864947,18074.29,0.5482914,0.1138025,1.131437,0.610877,0.7511144,1.119132,0.5042077,0.5139579,1.114349,0.5052596,0.320104,1.040566,0.5411469,0.1267415,1.000923,0.538039,0.08640641,0.9766459,0.6438277,0.4979971,1.033785,0.5961967,0.3006087,0.995248,0.5394821,0.1101476,0.9561138,0.5177593,0.05266443,0.9434795,0.5035667,0.1236207,1.119105,0.542358,-0.1296555,1.077289,0.5459222,-0.2492577,1.065699,0.567786,0.1162344,1.087096,0.54379,-0.1416562,1.079134,0.5545143,-0.2094523,1.066926,0.6050761,0.5815988,1.120152
72057594037980380,0,1.864947,18074.3,0.5482914,0.1138025,1.131437,0.610877,0.7511144,1.119132,0.5042077,0.5139579,1.114349,0.5052596,0.320104,1.040566,0.5411469,0.1267415,1.000923,0.538039,0.08640641,0.9766459,0.6438277,0.4979971,1.033785,0.5961967,0.3006087,0.995248,0.5394821,0.1101476,0.9561138,0.5177593,0.05266443,0.9434795,0.5035667,0.1236207,1.119105,0.542358,-0.1296555,1.077289,0.5459222,-0.2492577,1.065699,0.567786,0.1162344,1.087096,0.54379,-0.1416562,1.079134,0.5545143,-0.2094523,1.066926,0.6050761,0.5815988,1.120152
