72057594037942515,0,2.486842,9989.768,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037942515,0,1.782286,9989.771,-0.2412125,0.1279621,0.7357777,-0.2139346,0.7859874,0.6454636,-0.3514549,0.5356997,0.6535607,-0.4340618,0.3694376,0.6993613,-0.2716977,0.2017747,0.6640899,-0.2076534,0.126492,0.6395212,-0.1129281,0.5570329,0.6868706,-0.06660244,0.3522173,0.7220643,-0.1069684,0.1346459,0.6423053,-0.1138224,0.06652975,0.6260356,-0.2880726,0.1322332,0.6974227,-0.3281072,-0.1978267,0.760374,-0.3745757,-0.511598,0.8446689,-0.1771574,0.1415637,0.7149079,-0.0140159,-0.1760157,0.6459931,0.1318696,-0.4754156,0.6039217,-0.2327881,0.6261871,0.6835652
72057594037942515,0,1.782286,9989.772,-0.2412125,0.1279621,0.7357777,-0.2139346,0.7859874,0.6454636,-0.3514549,0.5356997,0.6535607,-0.4340618,0.3694376,0.6993613,-0.2716977,0.2017747,0.6640899,-0.2076534,0.126492,0.6395212,-0.1129281,0.5570329,0.6868706,-0.06660244,0.3522173,0.7220643,-0.1069684,0.1346459,0.6423053,-0.1138224,0.06652975,0.6260356,-0.2880726,0.1322332,0.6974227,-0.3281072,-0.1978267,0.760374,-0.3745757,-0.511598,0.8446689,-0.1771574,0.1415637,0.7149079,-0.0140159,-0.1760157,0.6459931,0.1318696,-0.4754156,0.6039217,-0.2327881,0.6261871,0.6835652
72057594037942515,0,1.782286,9989.774,-0.2412125,0.1279621,0.7357777,-0.2139346,0.7859874,0.6454636,-0.3514549,0.5356997,0.6535607,-0.4340618,0.3694376,0.6993613,-0.2716977,0.2017747,0.6640899,-0.2076534,0.126492,0.6395212,-0.1129281,0.5570329,0.6868706,-0.06660244,0.3522173,0.7220643,-0.1069684,0.1346459,0.6423053,-0.1138224,0.06652975,0.6260356,-0.2880726,0.1322332,0.6974227,-0.3281072,-0.1978267,0.760374,-0.3745757,-0.511598,0.8446689,-0.1771574,0.1415637,0.7149079,-0.0140159,-0.1760157,0.6459931,0.1318696,-0.4754156,0.6039217,-0.2327881,0.6261871,0.6835652
72057594037942515,0,1.782286,9989.777,-0.2412125,0.1279621,0.7357777,-0.2139346,0.7859874,0.6454636,-0.3514549,0.5356997,0.6535607,-0.4340618,0.3694376,0.6993613,-0.2716977,0.2017747,0.6640899,-0.2076534,0.126492,0.6395212,-0.1129281,0.5570329,0.6868706,-0.06660244,0.3522173,0.7220643,-0.1069684,0.1346459,0.6423053,-0.1138224,0.06652975,0.6260356,-0.2880726,0.1322332,0.6974227,-0.3281072,-0.1978267,0.760374,-0.3745757,-0.511598,0.8446689,-0.1771574,0.1415637,0.7149079,-0.0140159,-0.1760157,0.6459931,0.1318696,-0.4754156,0.6039217,-0.2327881,0.6261871,0.6835652
72057594037942515,0,1.782286,9989.779,-0.2412125,0.1279621,0.7357777,-0.2139346,0.7859874,0.6454636,-0.3514549,0.5356997,0.6535607,-0.4340618,0.3694376,0.6993613,-0.2716977,0.2017747,0.6640899,-0.2076534,0.126492,0.6395212,-0.1129281,0.5570329,0.6868706,-0.06660244,0.3522173,0.7220643,-0.1069684,0.1346459,0.6423053,-0.1138224,0.06652975,0.6260356,-0.2880726,0.1322332,0.6974227,-0.3281072,-0.1978267,0.760374,-0.3745757,-0.511598,0.8446689,-0.1771574,0.1415637,0.7149079,-0.0140159,-0.1760157,0.6459931,0.1318696,-0.4754156,0.6039217,-0.2327881,0.6261871,0.6835652
72057594037942515,0,1.782286,9989.782,-0.2412125,0.1279621,0.7357777,-0.2139346,0.7859874,0.6454636,-0.3514549,0.5356997,0.6535607,-0.4340618,0.3694376,0.6993613,-0.2716977,0.2017747,0.6640899,-0.2076534,0.126492,0.6395212,-0.1129281,0.5570329,0.6868706,-0.06660244,0.3522173,0.7220643,-0.1069684,0.1346459,0.6423053,-0.1138224,0.06652975,0.6260356,-0.2880726,0.1322332,0.6974227,-0.3281072,-0.1978267,0.760374,-0.3745757,-0.511598,0.8446689,-0.1771574,0.1415637,0.7149079,-0.0140159,-0.1760157,0.6459931,0.1318696,-0.4754156,0.6039217,-0.2327881,0.6261871,0.6835652
72057594037942515,0,1.782286,9989.784,-0.2412125,0.1279621,0.7357777,-0.2139346,0.7859874,0.6454636,-0.3514549,0.5356997,0.6535607,-0.4340618,0.3694376,0.6993613,-0.2716977,0.2017747,0.6640899,-0.2076534,0.126492,0.6395212,-0.1129281,0.5570329,0.6868706,-0.06660244,0.3522173,0.7220643,-0.1069684,0.1346459,0.6423053,-0.1138224,0.06652975,0.6260356,-0.2880726,0.1322332,0.6974227,-0.3281072,-0.1978267,0.760374,-0.3745757,-0.511598,0.8446689,-0.1771574,0.1415637,0.7149079,-0.0140159,-0.1760157,0.6459931,0.1318696,-0.4754156,0.6039217,-0.2327881,0.6261871,0.6835652
72057594037942515,0,1.782286,9989.786,-0.2412125,0.1279621,0.7357777,-0.2139346,0.7859874,0.6454636,-0.3514549,0.5356997,0.6535607,-0.4340618,0.3694376,0.6993613,-0.2716977,0.2017747,0.6640899,-0.2076534,0.126492,0.6395212,-0.1129281,0.5570329,0.6868706,-0.06660244,0.3522173,0.7220643,-0.1069684,0.1346459,0.6423053,-0.1138224,0.06652975,0.6260356,-0.2880726,0.1322332,0.6974227,-0.3281072,-0.1978267,0.760374,-0.3745757,-0.511598,0.8446689,-0.1771574,0.1415637,0.7149079,-0.0140159,-0.1760157,0.6459931,0.1318696,-0.4754156,0.6039217,-0.2327881,0.6261871,0.6835652
72057594037942515,0,1.782286,9989.788,-0.2412125,0.1279621,0.7357777,-0.2139346,0.7859874,0.6454636,-0.3514549,0.5356997,0.6535607,-0.4340618,0.3694376,0.6993613,-0.2716977,0.2017747,0.6640899,-0.2076534,0.126492,0.6395212,-0.1129281,0.5570329,0.6868706,-0.06660244,0.3522173,0.7220643,-0.1069684,0.1346459,0.6423053,-0.1138224,0.06652975,0.6260356,-0.2880726,0.1322332,0.6974227,-0.3281072,-0.1978267,0.760374,-0.3745757,-0.511598,0.8446689,-0.1771574,0.1415637,0.7149079,-0.0140159,-0.1760157,0.6459931,0.1318696,-0.4754156,0.6039217,-0.2327881,0.6261871,0.6835652
