72057594037983626,0,2.486842,17630.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037983626,0,1.195704,17630.61,-0.04427575,0.5177749,3.475192,-0.007676276,1.247234,3.469661,-0.159227,1.001047,3.421084,-0.2043615,0.8797421,3.323702,-0.2171961,0.6987494,3.396652,-0.2467957,0.4814923,3.490944,0.1401423,0.9703077,3.430942,0.2005003,0.7810006,3.401973,0.1561512,0.5884666,3.357387,0.1078596,0.3952685,3.326419,-0.1118667,0.5233561,3.440781,-0.130647,0.1600281,3.437366,-0.1098737,-0.1112582,3.583574,0.02421813,0.5093929,3.436929,0.03666096,0.2083586,3.376882,0.03597735,-0.03779358,3.386381,-0.01447762,1.034921,3.467074
72057594037983626,0,1.195704,17630.61,-0.04427575,0.5177749,3.475192,-0.007676276,1.247234,3.469661,-0.159227,1.001047,3.421084,-0.2043615,0.8797421,3.323702,-0.2171961,0.6987494,3.396652,-0.2467957,0.4814923,3.490944,0.1401423,0.9703077,3.430942,0.2005003,0.7810006,3.401973,0.1561512,0.5884666,3.357387,0.1078596,0.3952685,3.326419,-0.1118667,0.5233561,3.440781,-0.130647,0.1600281,3.437366,-0.1098737,-0.1112582,3.583574,0.02421813,0.5093929,3.436929,0.03666096,0.2083586,3.376882,0.03597735,-0.03779358,3.386381,-0.01447762,1.034921,3.467074
72057594037983626,0,1.195704,17630.61,-0.04427575,0.5177749,3.475192,-0.007676276,1.247234,3.469661,-0.159227,1.001047,3.421084,-0.2043615,0.8797421,3.323702,-0.2171961,0.6987494,3.396652,-0.2467957,0.4814923,3.490944,0.1401423,0.9703077,3.430942,0.2005003,0.7810006,3.401973,0.1561512,0.5884666,3.357387,0.1078596,0.3952685,3.326419,-0.1118667,0.5233561,3.440781,-0.130647,0.1600281,3.437366,-0.1098737,-0.1112582,3.583574,0.02421813,0.5093929,3.436929,0.03666096,0.2083586,3.376882,0.03597735,-0.03779358,3.386381,-0.01447762,1.034921,3.467074
72057594037983626,0,1.195704,17630.62,-0.04427575,0.5177749,3.475192,-0.007676276,1.247234,3.469661,-0.159227,1.001047,3.421084,-0.2043615,0.8797421,3.323702,-0.2171961,0.6987494,3.396652,-0.2467957,0.4814923,3.490944,0.1401423,0.9703077,3.430942,0.2005003,0.7810006,3.401973,0.1561512,0.5884666,3.357387,0.1078596,0.3952685,3.326419,-0.1118667,0.5233561,3.440781,-0.130647,0.1600281,3.437366,-0.1098737,-0.1112582,3.583574,0.02421813,0.5093929,3.436929,0.03666096,0.2083586,3.376882,0.03597735,-0.03779358,3.386381,-0.01447762,1.034921,3.467074
72057594037983626,0,1.195704,17630.62,-0.04427575,0.5177749,3.475192,-0.007676276,1.247234,3.469661,-0.159227,1.001047,3.421084,-0.2043615,0.8797421,3.323702,-0.2171961,0.6987494,3.396652,-0.2467957,0.4814923,3.490944,0.1401423,0.9703077,3.430942,0.2005003,0.7810006,3.401973,0.1561512,0.5884666,3.357387,0.1078596,0.3952685,3.326419,-0.1118667,0.5233561,3.440781,-0.130647,0.1600281,3.437366,-0.1098737,-0.1112582,3.583574,0.02421813,0.5093929,3.436929,0.03666096,0.2083586,3.376882,0.03597735,-0.03779358,3.386381,-0.01447762,1.034921,3.467074
72057594037983626,0,1.195704,17630.62,-0.04427575,0.5177749,3.475192,-0.007676276,1.247234,3.469661,-0.159227,1.001047,3.421084,-0.2043615,0.8797421,3.323702,-0.2171961,0.6987494,3.396652,-0.2467957,0.4814923,3.490944,0.1401423,0.9703077,3.430942,0.2005003,0.7810006,3.401973,0.1561512,0.5884666,3.357387,0.1078596,0.3952685,3.326419,-0.1118667,0.5233561,3.440781,-0.130647,0.1600281,3.437366,-0.1098737,-0.1112582,3.583574,0.02421813,0.5093929,3.436929,0.03666096,0.2083586,3.376882,0.03597735,-0.03779358,3.386381,-0.01447762,1.034921,3.467074
72057594037983626,0,1.195704,17630.62,-0.04427575,0.5177749,3.475192,-0.007676276,1.247234,3.469661,-0.159227,1.001047,3.421084,-0.2043615,0.8797421,3.323702,-0.2171961,0.6987494,3.396652,-0.2467957,0.4814923,3.490944,0.1401423,0.9703077,3.430942,0.2005003,0.7810006,3.401973,0.1561512,0.5884666,3.357387,0.1078596,0.3952685,3.326419,-0.1118667,0.5233561,3.440781,-0.130647,0.1600281,3.437366,-0.1098737,-0.1112582,3.583574,0.02421813,0.5093929,3.436929,0.03666096,0.2083586,3.376882,0.03597735,-0.03779358,3.386381,-0.01447762,1.034921,3.467074
72057594037983626,0,1.195704,17630.63,-0.04427575,0.5177749,3.475192,-0.007676276,1.247234,3.469661,-0.159227,1.001047,3.421084,-0.2043615,0.8797421,3.323702,-0.2171961,0.6987494,3.396652,-0.2467957,0.4814923,3.490944,0.1401423,0.9703077,3.430942,0.2005003,0.7810006,3.401973,0.1561512,0.5884666,3.357387,0.1078596,0.3952685,3.326419,-0.1118667,0.5233561,3.440781,-0.130647,0.1600281,3.437366,-0.1098737,-0.1112582,3.583574,0.02421813,0.5093929,3.436929,0.03666096,0.2083586,3.376882,0.03597735,-0.03779358,3.386381,-0.01447762,1.034921,3.467074
72057594037983626,0,1.195704,17630.63,-0.04427575,0.5177749,3.475192,-0.007676276,1.247234,3.469661,-0.159227,1.001047,3.421084,-0.2043615,0.8797421,3.323702,-0.2171961,0.6987494,3.396652,-0.2467957,0.4814923,3.490944,0.1401423,0.9703077,3.430942,0.2005003,0.7810006,3.401973,0.1561512,0.5884666,3.357387,0.1078596,0.3952685,3.326419,-0.1118667,0.5233561,3.440781,-0.130647,0.1600281,3.437366,-0.1098737,-0.1112582,3.583574,0.02421813,0.5093929,3.436929,0.03666096,0.2083586,3.376882,0.03597735,-0.03779358,3.386381,-0.01447762,1.034921,3.467074
