72057594038020528,0,2.486842,19486.86,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038020528,0,1.789975,19486.86,-0.3247425,0.4928674,4.0563,-0.3773688,1.286138,4.076835,-0.5025452,1.040814,3.989713,-0.4508586,0.8477352,3.886842,-0.3156321,0.7644664,3.889498,-0.2858917,0.8005629,3.942455,-0.2299408,0.9431507,4.068405,-0.133784,0.8332167,3.983245,-0.1918127,0.9835771,3.857657,-0.2242386,1.027341,3.831714,-0.3835277,0.5139466,3.995997,-0.4518652,0.1022525,3.979896,-0.4634157,-0.2431462,3.985946,-0.2596175,0.4695849,4.035324,-0.2331758,0.143857,4.073921,-0.2215589,-0.156769,4.103458,-0.3880903,1.067028,4.072638
72057594038020528,0,1.789975,19486.87,-0.3247425,0.4928674,4.0563,-0.3773688,1.286138,4.076835,-0.5025452,1.040814,3.989713,-0.4508586,0.8477352,3.886842,-0.3156321,0.7644664,3.889498,-0.2858917,0.8005629,3.942455,-0.2299408,0.9431507,4.068405,-0.133784,0.8332167,3.983245,-0.1918127,0.9835771,3.857657,-0.2242386,1.027341,3.831714,-0.3835277,0.5139466,3.995997,-0.4518652,0.1022525,3.979896,-0.4634157,-0.2431462,3.985946,-0.2596175,0.4695849,4.035324,-0.2331758,0.143857,4.073921,-0.2215589,-0.156769,4.103458,-0.3880903,1.067028,4.072638
72057594038020528,0,1.789975,19486.87,-0.3247425,0.4928674,4.0563,-0.3773688,1.286138,4.076835,-0.5025452,1.040814,3.989713,-0.4508586,0.8477352,3.886842,-0.3156321,0.7644664,3.889498,-0.2858917,0.8005629,3.942455,-0.2299408,0.9431507,4.068405,-0.133784,0.8332167,3.983245,-0.1918127,0.9835771,3.857657,-0.2242386,1.027341,3.831714,-0.3835277,0.5139466,3.995997,-0.4518652,0.1022525,3.979896,-0.4634157,-0.2431462,3.985946,-0.2596175,0.4695849,4.035324,-0.2331758,0.143857,4.073921,-0.2215589,-0.156769,4.103458,-0.3880903,1.067028,4.072638
72057594038020528,0,1.789975,19486.87,-0.3247425,0.4928674,4.0563,-0.3773688,1.286138,4.076835,-0.5025452,1.040814,3.989713,-0.4508586,0.8477352,3.886842,-0.3156321,0.7644664,3.889498,-0.2858917,0.8005629,3.942455,-0.2299408,0.9431507,4.068405,-0.133784,0.8332167,3.983245,-0.1918127,0.9835771,3.857657,-0.2242386,1.027341,3.831714,-0.3835277,0.5139466,3.995997,-0.4518652,0.1022525,3.979896,-0.4634157,-0.2431462,3.985946,-0.2596175,0.4695849,4.035324,-0.2331758,0.143857,4.073921,-0.2215589,-0.156769,4.103458,-0.3880903,1.067028,4.072638
72057594038020528,0,1.789975,19486.87,-0.3247425,0.4928674,4.0563,-0.3773688,1.286138,4.076835,-0.5025452,1.040814,3.989713,-0.4508586,0.8477352,3.886842,-0.3156321,0.7644664,3.889498,-0.2858917,0.8005629,3.942455,-0.2299408,0.9431507,4.068405,-0.133784,0.8332167,3.983245,-0.1918127,0.9835771,3.857657,-0.2242386,1.027341,3.831714,-0.3835277,0.5139466,3.995997,-0.4518652,0.1022525,3.979896,-0.4634157,-0.2431462,3.985946,-0.2596175,0.4695849,4.035324,-0.2331758,0.143857,4.073921,-0.2215589,-0.156769,4.103458,-0.3880903,1.067028,4.072638
72057594038020528,0,1.789975,19486.88,-0.3247425,0.4928674,4.0563,-0.3773688,1.286138,4.076835,-0.5025452,1.040814,3.989713,-0.4508586,0.8477352,3.886842,-0.3156321,0.7644664,3.889498,-0.2858917,0.8005629,3.942455,-0.2299408,0.9431507,4.068405,-0.133784,0.8332167,3.983245,-0.1918127,0.9835771,3.857657,-0.2242386,1.027341,3.831714,-0.3835277,0.5139466,3.995997,-0.4518652,0.1022525,3.979896,-0.4634157,-0.2431462,3.985946,-0.2596175,0.4695849,4.035324,-0.2331758,0.143857,4.073921,-0.2215589,-0.156769,4.103458,-0.3880903,1.067028,4.072638
72057594038020528,0,1.789975,19486.88,-0.3247425,0.4928674,4.0563,-0.3773688,1.286138,4.076835,-0.5025452,1.040814,3.989713,-0.4508586,0.8477352,3.886842,-0.3156321,0.7644664,3.889498,-0.2858917,0.8005629,3.942455,-0.2299408,0.9431507,4.068405,-0.133784,0.8332167,3.983245,-0.1918127,0.9835771,3.857657,-0.2242386,1.027341,3.831714,-0.3835277,0.5139466,3.995997,-0.4518652,0.1022525,3.979896,-0.4634157,-0.2431462,3.985946,-0.2596175,0.4695849,4.035324,-0.2331758,0.143857,4.073921,-0.2215589,-0.156769,4.103458,-0.3880903,1.067028,4.072638
72057594038020528,0,1.789975,19486.88,-0.3247425,0.4928674,4.0563,-0.3773688,1.286138,4.076835,-0.5025452,1.040814,3.989713,-0.4508586,0.8477352,3.886842,-0.3156321,0.7644664,3.889498,-0.2858917,0.8005629,3.942455,-0.2299408,0.9431507,4.068405,-0.133784,0.8332167,3.983245,-0.1918127,0.9835771,3.857657,-0.2242386,1.027341,3.831714,-0.3835277,0.5139466,3.995997,-0.4518652,0.1022525,3.979896,-0.4634157,-0.2431462,3.985946,-0.2596175,0.4695849,4.035324,-0.2331758,0.143857,4.073921,-0.2215589,-0.156769,4.103458,-0.3880903,1.067028,4.072638
72057594038020528,0,1.789975,19486.89,-0.3247425,0.4928674,4.0563,-0.3773688,1.286138,4.076835,-0.5025452,1.040814,3.989713,-0.4508586,0.8477352,3.886842,-0.3156321,0.7644664,3.889498,-0.2858917,0.8005629,3.942455,-0.2299408,0.9431507,4.068405,-0.133784,0.8332167,3.983245,-0.1918127,0.9835771,3.857657,-0.2242386,1.027341,3.831714,-0.3835277,0.5139466,3.995997,-0.4518652,0.1022525,3.979896,-0.4634157,-0.2431462,3.985946,-0.2596175,0.4695849,4.035324,-0.2331758,0.143857,4.073921,-0.2215589,-0.156769,4.103458,-0.3880903,1.067028,4.072638
