72057594037960566,0,2.486842,17616.2,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037960566,0,0.413048,17616.21,0.05008067,0.4726621,2.322411,0.05873418,1.214279,2.266562,-0.04479785,0.9610938,2.38798,-0.07024287,0.7315238,2.480482,-0.09275805,0.52259,2.416821,-0.09567479,0.5130167,2.366982,0.2077972,0.9709231,2.211743,0.3000504,0.7289015,2.175423,0.2631208,0.5242251,2.10185,0.2362007,0.445611,2.071468,-0.008394131,0.4691678,2.310084,-0.06937324,0.09976697,2.287336,-0.1365399,-0.1889575,2.25711,0.1070779,0.4733441,2.261157,0.1652996,0.1231441,2.267758,0.2484092,-0.2198474,2.337035,0.07954499,1.002966,2.288534
72057594037960566,0,0.413048,17616.21,0.05008067,0.4726621,2.322411,0.05873418,1.214279,2.266562,-0.04479785,0.9610938,2.38798,-0.07024287,0.7315238,2.480482,-0.09275805,0.52259,2.416821,-0.09567479,0.5130167,2.366982,0.2077972,0.9709231,2.211743,0.3000504,0.7289015,2.175423,0.2631208,0.5242251,2.10185,0.2362007,0.445611,2.071468,-0.008394131,0.4691678,2.310084,-0.06937324,0.09976697,2.287336,-0.1365399,-0.1889575,2.25711,0.1070779,0.4733441,2.261157,0.1652996,0.1231441,2.267758,0.2484092,-0.2198474,2.337035,0.07954499,1.002966,2.288534
72057594037960566,0,0.413048,17616.21,0.05008067,0.4726621,2.322411,0.05873418,1.214279,2.266562,-0.04479785,0.9610938,2.38798,-0.07024287,0.7315238,2.480482,-0.09275805,0.52259,2.416821,-0.09567479,0.5130167,2.366982,0.2077972,0.9709231,2.211743,0.3000504,0.7289015,2.175423,0.2631208,0.5242251,2.10185,0.2362007,0.445611,2.071468,-0.008394131,0.4691678,2.310084,-0.06937324,0.09976697,2.287336,-0.1365399,-0.1889575,2.25711,0.1070779,0.4733441,2.261157,0.1652996,0.1231441,2.267758,0.2484092,-0.2198474,2.337035,0.07954499,1.002966,2.288534
72057594037960566,0,0.413048,17616.21,0.05008067,0.4726621,2.322411,0.05873418,1.214279,2.266562,-0.04479785,0.9610938,2.38798,-0.07024287,0.7315238,2.480482,-0.09275805,0.52259,2.416821,-0.09567479,0.5130167,2.366982,0.2077972,0.9709231,2.211743,0.3000504,0.7289015,2.175423,0.2631208,0.5242251,2.10185,0.2362007,0.445611,2.071468,-0.008394131,0.4691678,2.310084,-0.06937324,0.09976697,2.287336,-0.1365399,-0.1889575,2.25711,0.1070779,0.4733441,2.261157,0.1652996,0.1231441,2.267758,0.2484092,-0.2198474,2.337035,0.07954499,1.002966,2.288534
72057594037960566,0,0.413048,17616.22,0.05008067,0.4726621,2.322411,0.05873418,1.214279,2.266562,-0.04479785,0.9610938,2.38798,-0.07024287,0.7315238,2.480482,-0.09275805,0.52259,2.416821,-0.09567479,0.5130167,2.366982,0.2077972,0.9709231,2.211743,0.3000504,0.7289015,2.175423,0.2631208,0.5242251,2.10185,0.2362007,0.445611,2.071468,-0.008394131,0.4691678,2.310084,-0.06937324,0.09976697,2.287336,-0.1365399,-0.1889575,2.25711,0.1070779,0.4733441,2.261157,0.1652996,0.1231441,2.267758,0.2484092,-0.2198474,2.337035,0.07954499,1.002966,2.288534
72057594037960566,0,0.413048,17616.22,0.05008067,0.4726621,2.322411,0.05873418,1.214279,2.266562,-0.04479785,0.9610938,2.38798,-0.07024287,0.7315238,2.480482,-0.09275805,0.52259,2.416821,-0.09567479,0.5130167,2.366982,0.2077972,0.9709231,2.211743,0.3000504,0.7289015,2.175423,0.2631208,0.5242251,2.10185,0.2362007,0.445611,2.071468,-0.008394131,0.4691678,2.310084,-0.06937324,0.09976697,2.287336,-0.1365399,-0.1889575,2.25711,0.1070779,0.4733441,2.261157,0.1652996,0.1231441,2.267758,0.2484092,-0.2198474,2.337035,0.07954499,1.002966,2.288534
72057594037960566,1,0.5836553,17616.22,0.05008067,0.4726621,2.322411,0.05873418,1.214279,2.266562,-0.04479785,0.9610938,2.38798,-0.07024287,0.7315238,2.480482,-0.09275805,0.52259,2.416821,-0.09567479,0.5130167,2.366982,0.2077972,0.9709231,2.211743,0.3000504,0.7289015,2.175423,0.2631208,0.5242251,2.10185,0.2362007,0.445611,2.071468,-0.008394131,0.4691678,2.310084,-0.06937324,0.09976697,2.287336,-0.1365399,-0.1889575,2.25711,0.1070779,0.4733441,2.261157,0.1652996,0.1231441,2.267758,0.2484092,-0.2198474,2.337035,0.07954499,1.002966,2.288534
72057594037960566,1,0.5836553,17616.22,0.05008067,0.4726621,2.322411,0.05873418,1.214279,2.266562,-0.04479785,0.9610938,2.38798,-0.07024287,0.7315238,2.480482,-0.09275805,0.52259,2.416821,-0.09567479,0.5130167,2.366982,0.2077972,0.9709231,2.211743,0.3000504,0.7289015,2.175423,0.2631208,0.5242251,2.10185,0.2362007,0.445611,2.071468,-0.008394131,0.4691678,2.310084,-0.06937324,0.09976697,2.287336,-0.1365399,-0.1889575,2.25711,0.1070779,0.4733441,2.261157,0.1652996,0.1231441,2.267758,0.2484092,-0.2198474,2.337035,0.07954499,1.002966,2.288534
72057594037960566,1,0.5836553,17616.22,0.05008067,0.4726621,2.322411,0.05873418,1.214279,2.266562,-0.04479785,0.9610938,2.38798,-0.07024287,0.7315238,2.480482,-0.09275805,0.52259,2.416821,-0.09567479,0.5130167,2.366982,0.2077972,0.9709231,2.211743,0.3000504,0.7289015,2.175423,0.2631208,0.5242251,2.10185,0.2362007,0.445611,2.071468,-0.008394131,0.4691678,2.310084,-0.06937324,0.09976697,2.287336,-0.1365399,-0.1889575,2.25711,0.1070779,0.4733441,2.261157,0.1652996,0.1231441,2.267758,0.2484092,-0.2198474,2.337035,0.07954499,1.002966,2.288534
