72057594038013088,0,2.878804,16830.59,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038013088,0,1.652603,16830.59,0.4851235,0.4680254,4.254621,0.5252447,0.8985172,4.279365,0.5227264,0.7594697,4.176494,0.5296579,0.6624295,4.031368,0.6303429,0.5406665,4.060559,0.6146538,0.5338327,4.051973,0.5829552,0.7770211,4.117795,0.6002359,0.9923444,4.064551,0.6264407,1.150038,4.032814,0.6184471,1.208498,4.029879,0.4683118,0.4634826,4.208141,0.5907314,0.6406093,4.104646,0.4436002,0.2052633,4.178223,0.4954892,0.4713984,4.243254,0.5372406,0.6518415,4.078919,0.4549117,0.288821,4.170419,0.5699421,0.8726587,4.220356
72057594038013088,0,1.652603,16830.6,0.4851235,0.4680254,4.254621,0.5252447,0.8985172,4.279365,0.5227264,0.7594697,4.176494,0.5296579,0.6624295,4.031368,0.6303429,0.5406665,4.060559,0.6146538,0.5338327,4.051973,0.5829552,0.7770211,4.117795,0.6002359,0.9923444,4.064551,0.6264407,1.150038,4.032814,0.6184471,1.208498,4.029879,0.4683118,0.4634826,4.208141,0.5907314,0.6406093,4.104646,0.4436002,0.2052633,4.178223,0.4954892,0.4713984,4.243254,0.5372406,0.6518415,4.078919,0.4549117,0.288821,4.170419,0.5699421,0.8726587,4.220356
72057594038013088,0,1.652603,16830.6,0.4851235,0.4680254,4.254621,0.5252447,0.8985172,4.279365,0.5227264,0.7594697,4.176494,0.5296579,0.6624295,4.031368,0.6303429,0.5406665,4.060559,0.6146538,0.5338327,4.051973,0.5829552,0.7770211,4.117795,0.6002359,0.9923444,4.064551,0.6264407,1.150038,4.032814,0.6184471,1.208498,4.029879,0.4683118,0.4634826,4.208141,0.5907314,0.6406093,4.104646,0.4436002,0.2052633,4.178223,0.4954892,0.4713984,4.243254,0.5372406,0.6518415,4.078919,0.4549117,0.288821,4.170419,0.5699421,0.8726587,4.220356
72057594038013088,0,1.652603,16830.6,0.4851235,0.4680254,4.254621,0.5252447,0.8985172,4.279365,0.5227264,0.7594697,4.176494,0.5296579,0.6624295,4.031368,0.6303429,0.5406665,4.060559,0.6146538,0.5338327,4.051973,0.5829552,0.7770211,4.117795,0.6002359,0.9923444,4.064551,0.6264407,1.150038,4.032814,0.6184471,1.208498,4.029879,0.4683118,0.4634826,4.208141,0.5907314,0.6406093,4.104646,0.4436002,0.2052633,4.178223,0.4954892,0.4713984,4.243254,0.5372406,0.6518415,4.078919,0.4549117,0.288821,4.170419,0.5699421,0.8726587,4.220356
72057594038013088,0,1.652603,16830.6,0.4851235,0.4680254,4.254621,0.5252447,0.8985172,4.279365,0.5227264,0.7594697,4.176494,0.5296579,0.6624295,4.031368,0.6303429,0.5406665,4.060559,0.6146538,0.5338327,4.051973,0.5829552,0.7770211,4.117795,0.6002359,0.9923444,4.064551,0.6264407,1.150038,4.032814,0.6184471,1.208498,4.029879,0.4683118,0.4634826,4.208141,0.5907314,0.6406093,4.104646,0.4436002,0.2052633,4.178223,0.4954892,0.4713984,4.243254,0.5372406,0.6518415,4.078919,0.4549117,0.288821,4.170419,0.5699421,0.8726587,4.220356
72057594038013088,0,1.652603,16830.61,0.4851235,0.4680254,4.254621,0.5252447,0.8985172,4.279365,0.5227264,0.7594697,4.176494,0.5296579,0.6624295,4.031368,0.6303429,0.5406665,4.060559,0.6146538,0.5338327,4.051973,0.5829552,0.7770211,4.117795,0.6002359,0.9923444,4.064551,0.6264407,1.150038,4.032814,0.6184471,1.208498,4.029879,0.4683118,0.4634826,4.208141,0.5907314,0.6406093,4.104646,0.4436002,0.2052633,4.178223,0.4954892,0.4713984,4.243254,0.5372406,0.6518415,4.078919,0.4549117,0.288821,4.170419,0.5699421,0.8726587,4.220356
72057594038013088,0,1.652603,16830.61,0.4851235,0.4680254,4.254621,0.5252447,0.8985172,4.279365,0.5227264,0.7594697,4.176494,0.5296579,0.6624295,4.031368,0.6303429,0.5406665,4.060559,0.6146538,0.5338327,4.051973,0.5829552,0.7770211,4.117795,0.6002359,0.9923444,4.064551,0.6264407,1.150038,4.032814,0.6184471,1.208498,4.029879,0.4683118,0.4634826,4.208141,0.5907314,0.6406093,4.104646,0.4436002,0.2052633,4.178223,0.4954892,0.4713984,4.243254,0.5372406,0.6518415,4.078919,0.4549117,0.288821,4.170419,0.5699421,0.8726587,4.220356
72057594038013088,0,1.652603,16830.61,0.4851235,0.4680254,4.254621,0.5252447,0.8985172,4.279365,0.5227264,0.7594697,4.176494,0.5296579,0.6624295,4.031368,0.6303429,0.5406665,4.060559,0.6146538,0.5338327,4.051973,0.5829552,0.7770211,4.117795,0.6002359,0.9923444,4.064551,0.6264407,1.150038,4.032814,0.6184471,1.208498,4.029879,0.4683118,0.4634826,4.208141,0.5907314,0.6406093,4.104646,0.4436002,0.2052633,4.178223,0.4954892,0.4713984,4.243254,0.5372406,0.6518415,4.078919,0.4549117,0.288821,4.170419,0.5699421,0.8726587,4.220356
72057594038013088,0,1.652603,16830.61,0.4851235,0.4680254,4.254621,0.5252447,0.8985172,4.279365,0.5227264,0.7594697,4.176494,0.5296579,0.6624295,4.031368,0.6303429,0.5406665,4.060559,0.6146538,0.5338327,4.051973,0.5829552,0.7770211,4.117795,0.6002359,0.9923444,4.064551,0.6264407,1.150038,4.032814,0.6184471,1.208498,4.029879,0.4683118,0.4634826,4.208141,0.5907314,0.6406093,4.104646,0.4436002,0.2052633,4.178223,0.4954892,0.4713984,4.243254,0.5372406,0.6518415,4.078919,0.4549117,0.288821,4.170419,0.5699421,0.8726587,4.220356
