72057594037943158,0,2.486842,13396.59,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037943158,0,1.168797,13396.59,0.7467177,0.210456,1.757612,0.7302327,0.8767534,1.752936,0.6549914,0.6341347,1.706735,0.5453318,0.4803173,1.724678,0.643941,0.2629359,1.637344,0.6305448,0.2188494,1.653959,0.7279223,0.6540973,1.696276,0.710286,0.904248,1.673599,0.6376916,0.6599547,1.677067,0.6161549,0.5882187,1.691229,0.7177184,0.2086665,1.734681,0.7154731,-0.04114228,1.529655,0.7385565,-0.2379454,1.633225,0.7511833,0.2178165,1.719509,0.6363482,-0.0444383,1.57201,0.7430371,-0.2310078,1.631271,0.7310005,0.6934503,1.748892
72057594037943158,0,1.168797,13396.59,0.7467177,0.210456,1.757612,0.7302327,0.8767534,1.752936,0.6549914,0.6341347,1.706735,0.5453318,0.4803173,1.724678,0.643941,0.2629359,1.637344,0.6305448,0.2188494,1.653959,0.7279223,0.6540973,1.696276,0.710286,0.904248,1.673599,0.6376916,0.6599547,1.677067,0.6161549,0.5882187,1.691229,0.7177184,0.2086665,1.734681,0.7154731,-0.04114228,1.529655,0.7385565,-0.2379454,1.633225,0.7511833,0.2178165,1.719509,0.6363482,-0.0444383,1.57201,0.7430371,-0.2310078,1.631271,0.7310005,0.6934503,1.748892
72057594037943158,0,1.168797,13396.6,0.7467177,0.210456,1.757612,0.7302327,0.8767534,1.752936,0.6549914,0.6341347,1.706735,0.5453318,0.4803173,1.724678,0.643941,0.2629359,1.637344,0.6305448,0.2188494,1.653959,0.7279223,0.6540973,1.696276,0.710286,0.904248,1.673599,0.6376916,0.6599547,1.677067,0.6161549,0.5882187,1.691229,0.7177184,0.2086665,1.734681,0.7154731,-0.04114228,1.529655,0.7385565,-0.2379454,1.633225,0.7511833,0.2178165,1.719509,0.6363482,-0.0444383,1.57201,0.7430371,-0.2310078,1.631271,0.7310005,0.6934503,1.748892
72057594037943158,0,1.168797,13396.6,0.7467177,0.210456,1.757612,0.7302327,0.8767534,1.752936,0.6549914,0.6341347,1.706735,0.5453318,0.4803173,1.724678,0.643941,0.2629359,1.637344,0.6305448,0.2188494,1.653959,0.7279223,0.6540973,1.696276,0.710286,0.904248,1.673599,0.6376916,0.6599547,1.677067,0.6161549,0.5882187,1.691229,0.7177184,0.2086665,1.734681,0.7154731,-0.04114228,1.529655,0.7385565,-0.2379454,1.633225,0.7511833,0.2178165,1.719509,0.6363482,-0.0444383,1.57201,0.7430371,-0.2310078,1.631271,0.7310005,0.6934503,1.748892
72057594037943158,0,1.168797,13396.6,0.7467177,0.210456,1.757612,0.7302327,0.8767534,1.752936,0.6549914,0.6341347,1.706735,0.5453318,0.4803173,1.724678,0.643941,0.2629359,1.637344,0.6305448,0.2188494,1.653959,0.7279223,0.6540973,1.696276,0.710286,0.904248,1.673599,0.6376916,0.6599547,1.677067,0.6161549,0.5882187,1.691229,0.7177184,0.2086665,1.734681,0.7154731,-0.04114228,1.529655,0.7385565,-0.2379454,1.633225,0.7511833,0.2178165,1.719509,0.6363482,-0.0444383,1.57201,0.7430371,-0.2310078,1.631271,0.7310005,0.6934503,1.748892
72057594037943158,0,1.168797,13396.6,0.7467177,0.210456,1.757612,0.7302327,0.8767534,1.752936,0.6549914,0.6341347,1.706735,0.5453318,0.4803173,1.724678,0.643941,0.2629359,1.637344,0.6305448,0.2188494,1.653959,0.7279223,0.6540973,1.696276,0.710286,0.904248,1.673599,0.6376916,0.6599547,1.677067,0.6161549,0.5882187,1.691229,0.7177184,0.2086665,1.734681,0.7154731,-0.04114228,1.529655,0.7385565,-0.2379454,1.633225,0.7511833,0.2178165,1.719509,0.6363482,-0.0444383,1.57201,0.7430371,-0.2310078,1.631271,0.7310005,0.6934503,1.748892
72057594037943158,0,1.168797,13396.61,0.7467177,0.210456,1.757612,0.7302327,0.8767534,1.752936,0.6549914,0.6341347,1.706735,0.5453318,0.4803173,1.724678,0.643941,0.2629359,1.637344,0.6305448,0.2188494,1.653959,0.7279223,0.6540973,1.696276,0.710286,0.904248,1.673599,0.6376916,0.6599547,1.677067,0.6161549,0.5882187,1.691229,0.7177184,0.2086665,1.734681,0.7154731,-0.04114228,1.529655,0.7385565,-0.2379454,1.633225,0.7511833,0.2178165,1.719509,0.6363482,-0.0444383,1.57201,0.7430371,-0.2310078,1.631271,0.7310005,0.6934503,1.748892
72057594037943158,0,1.168797,13396.61,0.7467177,0.210456,1.757612,0.7302327,0.8767534,1.752936,0.6549914,0.6341347,1.706735,0.5453318,0.4803173,1.724678,0.643941,0.2629359,1.637344,0.6305448,0.2188494,1.653959,0.7279223,0.6540973,1.696276,0.710286,0.904248,1.673599,0.6376916,0.6599547,1.677067,0.6161549,0.5882187,1.691229,0.7177184,0.2086665,1.734681,0.7154731,-0.04114228,1.529655,0.7385565,-0.2379454,1.633225,0.7511833,0.2178165,1.719509,0.6363482,-0.0444383,1.57201,0.7430371,-0.2310078,1.631271,0.7310005,0.6934503,1.748892
72057594037943158,0,1.168797,13396.61,0.7467177,0.210456,1.757612,0.7302327,0.8767534,1.752936,0.6549914,0.6341347,1.706735,0.5453318,0.4803173,1.724678,0.643941,0.2629359,1.637344,0.6305448,0.2188494,1.653959,0.7279223,0.6540973,1.696276,0.710286,0.904248,1.673599,0.6376916,0.6599547,1.677067,0.6161549,0.5882187,1.691229,0.7177184,0.2086665,1.734681,0.7154731,-0.04114228,1.529655,0.7385565,-0.2379454,1.633225,0.7511833,0.2178165,1.719509,0.6363482,-0.0444383,1.57201,0.7430371,-0.2310078,1.631271,0.7310005,0.6934503,1.748892
