72057594037997496,0,2.878804,95283.48,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037997496,0,0.8657637,95283.48,0.3962639,0.24384,2.317795,0.4190332,0.8204473,2.28318,0.3142365,0.6110781,2.252796,0.3522057,0.4153084,2.233393,0.3820681,0.2263025,2.17469,0.3895287,0.1841516,2.200238,0.4731046,0.5910832,2.297328,0.4362183,0.397628,2.248579,0.3028609,0.5446265,2.22798,0.2613338,0.594234,2.229666,0.3554678,0.2499385,2.262742,0.2857213,0.02731603,2.299417,0.2485581,-0.1926024,2.394281,0.427582,0.2409919,2.315172,0.4230103,0.1105979,2.161992,0.4231347,-0.1318999,2.104281,0.3859564,0.6679908,2.291549
72057594037997496,0,0.8657637,95283.48,0.3962639,0.24384,2.317795,0.4190332,0.8204473,2.28318,0.3142365,0.6110781,2.252796,0.3522057,0.4153084,2.233393,0.3820681,0.2263025,2.17469,0.3895287,0.1841516,2.200238,0.4731046,0.5910832,2.297328,0.4362183,0.397628,2.248579,0.3028609,0.5446265,2.22798,0.2613338,0.594234,2.229666,0.3554678,0.2499385,2.262742,0.2857213,0.02731603,2.299417,0.2485581,-0.1926024,2.394281,0.427582,0.2409919,2.315172,0.4230103,0.1105979,2.161992,0.4231347,-0.1318999,2.104281,0.3859564,0.6679908,2.291549
72057594037997496,0,0.8657637,95283.49,0.3962639,0.24384,2.317795,0.4190332,0.8204473,2.28318,0.3142365,0.6110781,2.252796,0.3522057,0.4153084,2.233393,0.3820681,0.2263025,2.17469,0.3895287,0.1841516,2.200238,0.4731046,0.5910832,2.297328,0.4362183,0.397628,2.248579,0.3028609,0.5446265,2.22798,0.2613338,0.594234,2.229666,0.3554678,0.2499385,2.262742,0.2857213,0.02731603,2.299417,0.2485581,-0.1926024,2.394281,0.427582,0.2409919,2.315172,0.4230103,0.1105979,2.161992,0.4231347,-0.1318999,2.104281,0.3859564,0.6679908,2.291549
72057594037997496,0,0.8657637,95283.49,0.3962639,0.24384,2.317795,0.4190332,0.8204473,2.28318,0.3142365,0.6110781,2.252796,0.3522057,0.4153084,2.233393,0.3820681,0.2263025,2.17469,0.3895287,0.1841516,2.200238,0.4731046,0.5910832,2.297328,0.4362183,0.397628,2.248579,0.3028609,0.5446265,2.22798,0.2613338,0.594234,2.229666,0.3554678,0.2499385,2.262742,0.2857213,0.02731603,2.299417,0.2485581,-0.1926024,2.394281,0.427582,0.2409919,2.315172,0.4230103,0.1105979,2.161992,0.4231347,-0.1318999,2.104281,0.3859564,0.6679908,2.291549
72057594037997496,0,0.8657637,95283.49,0.3962639,0.24384,2.317795,0.4190332,0.8204473,2.28318,0.3142365,0.6110781,2.252796,0.3522057,0.4153084,2.233393,0.3820681,0.2263025,2.17469,0.3895287,0.1841516,2.200238,0.4731046,0.5910832,2.297328,0.4362183,0.397628,2.248579,0.3028609,0.5446265,2.22798,0.2613338,0.594234,2.229666,0.3554678,0.2499385,2.262742,0.2857213,0.02731603,2.299417,0.2485581,-0.1926024,2.394281,0.427582,0.2409919,2.315172,0.4230103,0.1105979,2.161992,0.4231347,-0.1318999,2.104281,0.3859564,0.6679908,2.291549
72057594037997496,0,0.8657637,95283.49,0.3962639,0.24384,2.317795,0.4190332,0.8204473,2.28318,0.3142365,0.6110781,2.252796,0.3522057,0.4153084,2.233393,0.3820681,0.2263025,2.17469,0.3895287,0.1841516,2.200238,0.4731046,0.5910832,2.297328,0.4362183,0.397628,2.248579,0.3028609,0.5446265,2.22798,0.2613338,0.594234,2.229666,0.3554678,0.2499385,2.262742,0.2857213,0.02731603,2.299417,0.2485581,-0.1926024,2.394281,0.427582,0.2409919,2.315172,0.4230103,0.1105979,2.161992,0.4231347,-0.1318999,2.104281,0.3859564,0.6679908,2.291549
72057594037997496,0,0.8657637,95283.5,0.3962639,0.24384,2.317795,0.4190332,0.8204473,2.28318,0.3142365,0.6110781,2.252796,0.3522057,0.4153084,2.233393,0.3820681,0.2263025,2.17469,0.3895287,0.1841516,2.200238,0.4731046,0.5910832,2.297328,0.4362183,0.397628,2.248579,0.3028609,0.5446265,2.22798,0.2613338,0.594234,2.229666,0.3554678,0.2499385,2.262742,0.2857213,0.02731603,2.299417,0.2485581,-0.1926024,2.394281,0.427582,0.2409919,2.315172,0.4230103,0.1105979,2.161992,0.4231347,-0.1318999,2.104281,0.3859564,0.6679908,2.291549
72057594037997496,0,0.8657637,95283.5,0.3962639,0.24384,2.317795,0.4190332,0.8204473,2.28318,0.3142365,0.6110781,2.252796,0.3522057,0.4153084,2.233393,0.3820681,0.2263025,2.17469,0.3895287,0.1841516,2.200238,0.4731046,0.5910832,2.297328,0.4362183,0.397628,2.248579,0.3028609,0.5446265,2.22798,0.2613338,0.594234,2.229666,0.3554678,0.2499385,2.262742,0.2857213,0.02731603,2.299417,0.2485581,-0.1926024,2.394281,0.427582,0.2409919,2.315172,0.4230103,0.1105979,2.161992,0.4231347,-0.1318999,2.104281,0.3859564,0.6679908,2.291549
72057594037997496,0,0.8657637,95283.5,0.3962639,0.24384,2.317795,0.4190332,0.8204473,2.28318,0.3142365,0.6110781,2.252796,0.3522057,0.4153084,2.233393,0.3820681,0.2263025,2.17469,0.3895287,0.1841516,2.200238,0.4731046,0.5910832,2.297328,0.4362183,0.397628,2.248579,0.3028609,0.5446265,2.22798,0.2613338,0.594234,2.229666,0.3554678,0.2499385,2.262742,0.2857213,0.02731603,2.299417,0.2485581,-0.1926024,2.394281,0.427582,0.2409919,2.315172,0.4230103,0.1105979,2.161992,0.4231347,-0.1318999,2.104281,0.3859564,0.6679908,2.291549
