72057594037947292,0,2.486842,10891.33,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037947292,0,1.10675,10891.34,-0.0534977,0.01453546,1.647136,-0.06033769,0.6814166,1.630715,-0.1717726,0.4618292,1.619723,-0.2202973,0.2741187,1.615147,-0.2423727,0.1414186,1.561721,-0.2293615,0.1217873,1.559803,0.05496732,0.4658377,1.615005,0.09509335,0.2756974,1.597759,0.1204592,0.1377913,1.567066,0.08545527,0.09069014,1.574148,-0.104453,0.01899683,1.620944,-0.130351,-0.196629,1.634365,-0.1312158,-0.2389426,1.628088,-0.0009694411,0.02080187,1.622044,0.0286436,-0.1962308,1.621726,0.02991417,-0.244468,1.613449,-0.05413945,0.5136738,1.632368
72057594037947292,1,1.390615,10891.34,-0.0534977,0.01453546,1.647136,-0.06033769,0.6814166,1.630715,-0.1717726,0.4618292,1.619723,-0.2202973,0.2741187,1.615147,-0.2423727,0.1414186,1.561721,-0.2293615,0.1217873,1.559803,0.05496732,0.4658377,1.615005,0.09509335,0.2756974,1.597759,0.1204592,0.1377913,1.567066,0.08545527,0.09069014,1.574148,-0.104453,0.01899683,1.620944,-0.130351,-0.196629,1.634365,-0.1312158,-0.2389426,1.628088,-0.0009694411,0.02080187,1.622044,0.0286436,-0.1962308,1.621726,0.02991417,-0.244468,1.613449,-0.05413945,0.5136738,1.632368
72057594037947292,1,1.390615,10891.34,-0.0534977,0.01453546,1.647136,-0.06033769,0.6814166,1.630715,-0.1717726,0.4618292,1.619723,-0.2202973,0.2741187,1.615147,-0.2423727,0.1414186,1.561721,-0.2293615,0.1217873,1.559803,0.05496732,0.4658377,1.615005,0.09509335,0.2756974,1.597759,0.1204592,0.1377913,1.567066,0.08545527,0.09069014,1.574148,-0.104453,0.01899683,1.620944,-0.130351,-0.196629,1.634365,-0.1312158,-0.2389426,1.628088,-0.0009694411,0.02080187,1.622044,0.0286436,-0.1962308,1.621726,0.02991417,-0.244468,1.613449,-0.05413945,0.5136738,1.632368
72057594037947292,1,1.390615,10891.34,-0.0534977,0.01453546,1.647136,-0.06033769,0.6814166,1.630715,-0.1717726,0.4618292,1.619723,-0.2202973,0.2741187,1.615147,-0.2423727,0.1414186,1.561721,-0.2293615,0.1217873,1.559803,0.05496732,0.4658377,1.615005,0.09509335,0.2756974,1.597759,0.1204592,0.1377913,1.567066,0.08545527,0.09069014,1.574148,-0.104453,0.01899683,1.620944,-0.130351,-0.196629,1.634365,-0.1312158,-0.2389426,1.628088,-0.0009694411,0.02080187,1.622044,0.0286436,-0.1962308,1.621726,0.02991417,-0.244468,1.613449,-0.05413945,0.5136738,1.632368
72057594037947292,1,1.390615,10891.35,-0.0534977,0.01453546,1.647136,-0.06033769,0.6814166,1.630715,-0.1717726,0.4618292,1.619723,-0.2202973,0.2741187,1.615147,-0.2423727,0.1414186,1.561721,-0.2293615,0.1217873,1.559803,0.05496732,0.4658377,1.615005,0.09509335,0.2756974,1.597759,0.1204592,0.1377913,1.567066,0.08545527,0.09069014,1.574148,-0.104453,0.01899683,1.620944,-0.130351,-0.196629,1.634365,-0.1312158,-0.2389426,1.628088,-0.0009694411,0.02080187,1.622044,0.0286436,-0.1962308,1.621726,0.02991417,-0.244468,1.613449,-0.05413945,0.5136738,1.632368
72057594037947292,1,1.390615,10891.35,-0.0534977,0.01453546,1.647136,-0.06033769,0.6814166,1.630715,-0.1717726,0.4618292,1.619723,-0.2202973,0.2741187,1.615147,-0.2423727,0.1414186,1.561721,-0.2293615,0.1217873,1.559803,0.05496732,0.4658377,1.615005,0.09509335,0.2756974,1.597759,0.1204592,0.1377913,1.567066,0.08545527,0.09069014,1.574148,-0.104453,0.01899683,1.620944,-0.130351,-0.196629,1.634365,-0.1312158,-0.2389426,1.628088,-0.0009694411,0.02080187,1.622044,0.0286436,-0.1962308,1.621726,0.02991417,-0.244468,1.613449,-0.05413945,0.5136738,1.632368
72057594037947292,1,1.390615,10891.35,-0.0534977,0.01453546,1.647136,-0.06033769,0.6814166,1.630715,-0.1717726,0.4618292,1.619723,-0.2202973,0.2741187,1.615147,-0.2423727,0.1414186,1.561721,-0.2293615,0.1217873,1.559803,0.05496732,0.4658377,1.615005,0.09509335,0.2756974,1.597759,0.1204592,0.1377913,1.567066,0.08545527,0.09069014,1.574148,-0.104453,0.01899683,1.620944,-0.130351,-0.196629,1.634365,-0.1312158,-0.2389426,1.628088,-0.0009694411,0.02080187,1.622044,0.0286436,-0.1962308,1.621726,0.02991417,-0.244468,1.613449,-0.05413945,0.5136738,1.632368
72057594037947292,1,1.390615,10891.36,-0.0534977,0.01453546,1.647136,-0.06033769,0.6814166,1.630715,-0.1717726,0.4618292,1.619723,-0.2202973,0.2741187,1.615147,-0.2423727,0.1414186,1.561721,-0.2293615,0.1217873,1.559803,0.05496732,0.4658377,1.615005,0.09509335,0.2756974,1.597759,0.1204592,0.1377913,1.567066,0.08545527,0.09069014,1.574148,-0.104453,0.01899683,1.620944,-0.130351,-0.196629,1.634365,-0.1312158,-0.2389426,1.628088,-0.0009694411,0.02080187,1.622044,0.0286436,-0.1962308,1.621726,0.02991417,-0.244468,1.613449,-0.05413945,0.5136738,1.632368
72057594037947292,1,1.390615,10891.36,-0.0534977,0.01453546,1.647136,-0.06033769,0.6814166,1.630715,-0.1717726,0.4618292,1.619723,-0.2202973,0.2741187,1.615147,-0.2423727,0.1414186,1.561721,-0.2293615,0.1217873,1.559803,0.05496732,0.4658377,1.615005,0.09509335,0.2756974,1.597759,0.1204592,0.1377913,1.567066,0.08545527,0.09069014,1.574148,-0.104453,0.01899683,1.620944,-0.130351,-0.196629,1.634365,-0.1312158,-0.2389426,1.628088,-0.0009694411,0.02080187,1.622044,0.0286436,-0.1962308,1.621726,0.02991417,-0.244468,1.613449,-0.05413945,0.5136738,1.632368
72057594037947292,1,1.390615,10891.36,-0.0534977,0.01453546,1.647136,-0.06033769,0.6814166,1.630715,-0.1717726,0.4618292,1.619723,-0.2202973,0.2741187,1.615147,-0.2423727,0.1414186,1.561721,-0.2293615,0.1217873,1.559803,0.05496732,0.4658377,1.615005,0.09509335,0.2756974,1.597759,0.1204592,0.1377913,1.567066,0.08545527,0.09069014,1.574148,-0.104453,0.01899683,1.620944,-0.130351,-0.196629,1.634365,-0.1312158,-0.2389426,1.628088,-0.0009694411,0.02080187,1.622044,0.0286436,-0.1962308,1.621726,0.02991417,-0.244468,1.613449,-0.05413945,0.5136738,1.632368
72057594037947292,1,1.390615,10891.37,-0.0534977,0.01453546,1.647136,-0.06033769,0.6814166,1.630715,-0.1717726,0.4618292,1.619723,-0.2202973,0.2741187,1.615147,-0.2423727,0.1414186,1.561721,-0.2293615,0.1217873,1.559803,0.05496732,0.4658377,1.615005,0.09509335,0.2756974,1.597759,0.1204592,0.1377913,1.567066,0.08545527,0.09069014,1.574148,-0.104453,0.01899683,1.620944,-0.130351,-0.196629,1.634365,-0.1312158,-0.2389426,1.628088,-0.0009694411,0.02080187,1.622044,0.0286436,-0.1962308,1.621726,0.02991417,-0.244468,1.613449,-0.05413945,0.5136738,1.632368
72057594037947292,1,1.390868,10891.37,-0.05339917,0.01449916,1.646838,-0.06032132,0.681363,1.630391,-0.1717028,0.4618314,1.619555,-0.2199076,0.2748486,1.614988,-0.2242564,0.1240592,1.575697,-0.1949153,0.0921154,1.595435,0.05493405,0.4658398,1.614825,0.09492265,0.2764755,1.597669,0.1219452,0.1396562,1.565923,0.09155498,0.1078807,1.579357,-0.1043347,0.01891905,1.620821,-0.130323,-0.1966603,1.634139,-0.1311737,-0.2389605,1.627992,-0.0008896569,0.02075458,1.621796,0.02865144,-0.1961347,1.621562,0.02996642,-0.2440014,1.613544,-0.05416603,0.5136775,1.632195
72057594037947292,1,1.390868,10891.37,-0.05339917,0.01449916,1.646838,-0.06032132,0.681363,1.630391,-0.1717028,0.4618314,1.619555,-0.2199076,0.2748486,1.614988,-0.2242564,0.1240592,1.575697,-0.1949153,0.0921154,1.595435,0.05493405,0.4658398,1.614825,0.09492265,0.2764755,1.597669,0.1219452,0.1396562,1.565923,0.09155498,0.1078807,1.579357,-0.1043347,0.01891905,1.620821,-0.130323,-0.1966603,1.634139,-0.1311737,-0.2389605,1.627992,-0.0008896569,0.02075458,1.621796,0.02865144,-0.1961347,1.621562,0.02996642,-0.2440014,1.613544,-0.05416603,0.5136775,1.632195
72057594037947292,1,1.390868,10891.37,-0.05339917,0.01449916,1.646838,-0.06032132,0.681363,1.630391,-0.1717028,0.4618314,1.619555,-0.2199076,0.2748486,1.614988,-0.2242564,0.1240592,1.575697,-0.1949153,0.0921154,1.595435,0.05493405,0.4658398,1.614825,0.09492265,0.2764755,1.597669,0.1219452,0.1396562,1.565923,0.09155498,0.1078807,1.579357,-0.1043347,0.01891905,1.620821,-0.130323,-0.1966603,1.634139,-0.1311737,-0.2389605,1.627992,-0.0008896569,0.02075458,1.621796,0.02865144,-0.1961347,1.621562,0.02996642,-0.2440014,1.613544,-0.05416603,0.5136775,1.632195
