72057594037947761,0,2.878804,9160.488,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037947761,0,0.7491536,9160.499,0.4207995,0.4847834,2.273084,0.4469832,1.14877,2.152,0.342723,0.923475,2.287106,0.3095069,0.6850535,2.332511,0.2869881,0.5064085,2.291457,0.2941481,0.4338172,2.267225,0.5842994,0.9109547,2.141476,0.6480522,0.7399189,2.159519,0.5556206,0.5203548,2.082381,0.5247951,0.4477234,2.061444,0.3597907,0.4862484,2.27469,0.405487,0.1110037,2.042007,0.5485642,-0.2328684,2.298052,0.4701744,0.4804094,2.205619,0.4028135,0.164643,2.030403,0.3583909,-0.209475,2.07759,0.4710265,0.9627341,2.204859
72057594037947761,0,0.7491536,9160.508,0.4207995,0.4847834,2.273084,0.4469832,1.14877,2.152,0.342723,0.923475,2.287106,0.3095069,0.6850535,2.332511,0.2869881,0.5064085,2.291457,0.2941481,0.4338172,2.267225,0.5842994,0.9109547,2.141476,0.6480522,0.7399189,2.159519,0.5556206,0.5203548,2.082381,0.5247951,0.4477234,2.061444,0.3597907,0.4862484,2.27469,0.405487,0.1110037,2.042007,0.5485642,-0.2328684,2.298052,0.4701744,0.4804094,2.205619,0.4028135,0.164643,2.030403,0.3583909,-0.209475,2.07759,0.4710265,0.9627341,2.204859
72057594037947761,0,0.7491536,9160.515,0.4207995,0.4847834,2.273084,0.4469832,1.14877,2.152,0.342723,0.923475,2.287106,0.3095069,0.6850535,2.332511,0.2869881,0.5064085,2.291457,0.2941481,0.4338172,2.267225,0.5842994,0.9109547,2.141476,0.6480522,0.7399189,2.159519,0.5556206,0.5203548,2.082381,0.5247951,0.4477234,2.061444,0.3597907,0.4862484,2.27469,0.405487,0.1110037,2.042007,0.5485642,-0.2328684,2.298052,0.4701744,0.4804094,2.205619,0.4028135,0.164643,2.030403,0.3583909,-0.209475,2.07759,0.4710265,0.9627341,2.204859
72057594037947761,0,0.748679,9160.52,0.4194113,0.4851972,2.272187,0.4442453,1.149877,2.14923,0.3387691,0.9236571,2.283215,0.3056773,0.6839631,2.329423,0.2847465,0.5041581,2.285676,0.2861021,0.426052,2.255752,0.5839054,0.9108246,2.140692,0.6473519,0.7336398,2.15813,0.5542275,0.5124027,2.080325,0.5230675,0.4434511,2.058695,0.3578717,0.4868115,2.273166,0.3830545,0.07910365,2.05244,0.5485637,-0.2332273,2.297639,0.4692466,0.4806902,2.20519,0.3996858,0.1677323,2.03158,0.3171664,-0.2140572,2.068703,0.4687498,0.9630897,2.203969
72057594037947761,0,0.748679,9160.524,0.4194113,0.4851972,2.272187,0.4442453,1.149877,2.14923,0.3387691,0.9236571,2.283215,0.3056773,0.6839631,2.329423,0.2847465,0.5041581,2.285676,0.2861021,0.426052,2.255752,0.5839054,0.9108246,2.140692,0.6473519,0.7336398,2.15813,0.5542275,0.5124027,2.080325,0.5230675,0.4434511,2.058695,0.3578717,0.4868115,2.273166,0.3830545,0.07910365,2.05244,0.5485637,-0.2332273,2.297639,0.4692466,0.4806902,2.20519,0.3996858,0.1677323,2.03158,0.3171664,-0.2140572,2.068703,0.4687498,0.9630897,2.203969
72057594037947761,0,0.748679,9160.529,0.4194113,0.4851972,2.272187,0.4442453,1.149877,2.14923,0.3387691,0.9236571,2.283215,0.3056773,0.6839631,2.329423,0.2847465,0.5041581,2.285676,0.2861021,0.426052,2.255752,0.5839054,0.9108246,2.140692,0.6473519,0.7336398,2.15813,0.5542275,0.5124027,2.080325,0.5230675,0.4434511,2.058695,0.3578717,0.4868115,2.273166,0.3830545,0.07910365,2.05244,0.5485637,-0.2332273,2.297639,0.4692466,0.4806902,2.20519,0.3996858,0.1677323,2.03158,0.3171664,-0.2140572,2.068703,0.4687498,0.9630897,2.203969
72057594037947761,0,0.748679,9160.54,0.4194113,0.4851972,2.272187,0.4442453,1.149877,2.14923,0.3387691,0.9236571,2.283215,0.3056773,0.6839631,2.329423,0.2847465,0.5041581,2.285676,0.2861021,0.426052,2.255752,0.5839054,0.9108246,2.140692,0.6473519,0.7336398,2.15813,0.5542275,0.5124027,2.080325,0.5230675,0.4434511,2.058695,0.3578717,0.4868115,2.273166,0.3830545,0.07910365,2.05244,0.5485637,-0.2332273,2.297639,0.4692466,0.4806902,2.20519,0.3996858,0.1677323,2.03158,0.3171664,-0.2140572,2.068703,0.4687498,0.9630897,2.203969
72057594037947761,0,0.748679,9160.548,0.4194113,0.4851972,2.272187,0.4442453,1.149877,2.14923,0.3387691,0.9236571,2.283215,0.3056773,0.6839631,2.329423,0.2847465,0.5041581,2.285676,0.2861021,0.426052,2.255752,0.5839054,0.9108246,2.140692,0.6473519,0.7336398,2.15813,0.5542275,0.5124027,2.080325,0.5230675,0.4434511,2.058695,0.3578717,0.4868115,2.273166,0.3830545,0.07910365,2.05244,0.5485637,-0.2332273,2.297639,0.4692466,0.4806902,2.20519,0.3996858,0.1677323,2.03158,0.3171664,-0.2140572,2.068703,0.4687498,0.9630897,2.203969
72057594037947761,0,0.7512118,9160.553,0.4163075,0.4842685,2.266001,0.4364623,1.149519,2.144225,0.3308922,0.9253426,2.278147,0.2975234,0.680899,2.322664,0.2763635,0.4991274,2.277545,0.2752464,0.4216736,2.243262,0.5791821,0.9112653,2.136024,0.6431122,0.725632,2.154482,0.5491166,0.5017704,2.075547,0.518987,0.432176,2.054296,0.3544718,0.4860117,2.266018,0.3772078,0.07748234,2.05224,0.5476328,-0.2343816,2.296615,0.466536,0.4796717,2.199973,0.3970907,0.1710153,2.03362,0.2980931,-0.2082971,2.061925,0.4610487,0.9634233,2.199937
