72057594038013414,0,2.486842,16976.76,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038013414,0,2.333628,16976.77,0.6712413,-0.012793,4.379298,0.6195019,0.5128936,4.455206,0.5369338,0.2766056,4.345772,0.5678549,0.0307197,4.290864,0.6327983,0.05292854,3.948549,0.6550009,0.06000331,3.838557,0.6709611,0.332008,4.306489,0.5879337,0.001953185,4.291955,0.6405514,-0.06167871,3.952972,0.7163497,-0.08338234,3.933787,0.6351866,-0.02204311,4.365407,0.6882591,0.02521837,3.838883,0.6843141,-0.2230893,4.224505,0.6960896,0.003020227,4.318367,0.7161157,0.04121256,3.7885,0.7070312,-0.3072077,3.77334,0.6032775,0.3331135,4.362572
72057594038013414,0,2.333628,16976.77,0.6712413,-0.012793,4.379298,0.6195019,0.5128936,4.455206,0.5369338,0.2766056,4.345772,0.5678549,0.0307197,4.290864,0.6327983,0.05292854,3.948549,0.6550009,0.06000331,3.838557,0.6709611,0.332008,4.306489,0.5879337,0.001953185,4.291955,0.6405514,-0.06167871,3.952972,0.7163497,-0.08338234,3.933787,0.6351866,-0.02204311,4.365407,0.6882591,0.02521837,3.838883,0.6843141,-0.2230893,4.224505,0.6960896,0.003020227,4.318367,0.7161157,0.04121256,3.7885,0.7070312,-0.3072077,3.77334,0.6032775,0.3331135,4.362572
72057594038013414,0,2.333628,16976.78,0.6712413,-0.012793,4.379298,0.6195019,0.5128936,4.455206,0.5369338,0.2766056,4.345772,0.5678549,0.0307197,4.290864,0.6327983,0.05292854,3.948549,0.6550009,0.06000331,3.838557,0.6709611,0.332008,4.306489,0.5879337,0.001953185,4.291955,0.6405514,-0.06167871,3.952972,0.7163497,-0.08338234,3.933787,0.6351866,-0.02204311,4.365407,0.6882591,0.02521837,3.838883,0.6843141,-0.2230893,4.224505,0.6960896,0.003020227,4.318367,0.7161157,0.04121256,3.7885,0.7070312,-0.3072077,3.77334,0.6032775,0.3331135,4.362572
72057594038013414,0,2.333628,16976.78,0.6712413,-0.012793,4.379298,0.6195019,0.5128936,4.455206,0.5369338,0.2766056,4.345772,0.5678549,0.0307197,4.290864,0.6327983,0.05292854,3.948549,0.6550009,0.06000331,3.838557,0.6709611,0.332008,4.306489,0.5879337,0.001953185,4.291955,0.6405514,-0.06167871,3.952972,0.7163497,-0.08338234,3.933787,0.6351866,-0.02204311,4.365407,0.6882591,0.02521837,3.838883,0.6843141,-0.2230893,4.224505,0.6960896,0.003020227,4.318367,0.7161157,0.04121256,3.7885,0.7070312,-0.3072077,3.77334,0.6032775,0.3331135,4.362572
72057594038013414,0,2.333628,16976.78,0.6712413,-0.012793,4.379298,0.6195019,0.5128936,4.455206,0.5369338,0.2766056,4.345772,0.5678549,0.0307197,4.290864,0.6327983,0.05292854,3.948549,0.6550009,0.06000331,3.838557,0.6709611,0.332008,4.306489,0.5879337,0.001953185,4.291955,0.6405514,-0.06167871,3.952972,0.7163497,-0.08338234,3.933787,0.6351866,-0.02204311,4.365407,0.6882591,0.02521837,3.838883,0.6843141,-0.2230893,4.224505,0.6960896,0.003020227,4.318367,0.7161157,0.04121256,3.7885,0.7070312,-0.3072077,3.77334,0.6032775,0.3331135,4.362572
72057594038013414,0,2.333628,16976.79,0.6712413,-0.012793,4.379298,0.6195019,0.5128936,4.455206,0.5369338,0.2766056,4.345772,0.5678549,0.0307197,4.290864,0.6327983,0.05292854,3.948549,0.6550009,0.06000331,3.838557,0.6709611,0.332008,4.306489,0.5879337,0.001953185,4.291955,0.6405514,-0.06167871,3.952972,0.7163497,-0.08338234,3.933787,0.6351866,-0.02204311,4.365407,0.6882591,0.02521837,3.838883,0.6843141,-0.2230893,4.224505,0.6960896,0.003020227,4.318367,0.7161157,0.04121256,3.7885,0.7070312,-0.3072077,3.77334,0.6032775,0.3331135,4.362572
72057594038013414,0,2.333628,16976.79,0.6712413,-0.012793,4.379298,0.6195019,0.5128936,4.455206,0.5369338,0.2766056,4.345772,0.5678549,0.0307197,4.290864,0.6327983,0.05292854,3.948549,0.6550009,0.06000331,3.838557,0.6709611,0.332008,4.306489,0.5879337,0.001953185,4.291955,0.6405514,-0.06167871,3.952972,0.7163497,-0.08338234,3.933787,0.6351866,-0.02204311,4.365407,0.6882591,0.02521837,3.838883,0.6843141,-0.2230893,4.224505,0.6960896,0.003020227,4.318367,0.7161157,0.04121256,3.7885,0.7070312,-0.3072077,3.77334,0.6032775,0.3331135,4.362572
72057594038013414,0,2.333628,16976.79,0.6712413,-0.012793,4.379298,0.6195019,0.5128936,4.455206,0.5369338,0.2766056,4.345772,0.5678549,0.0307197,4.290864,0.6327983,0.05292854,3.948549,0.6550009,0.06000331,3.838557,0.6709611,0.332008,4.306489,0.5879337,0.001953185,4.291955,0.6405514,-0.06167871,3.952972,0.7163497,-0.08338234,3.933787,0.6351866,-0.02204311,4.365407,0.6882591,0.02521837,3.838883,0.6843141,-0.2230893,4.224505,0.6960896,0.003020227,4.318367,0.7161157,0.04121256,3.7885,0.7070312,-0.3072077,3.77334,0.6032775,0.3331135,4.362572
72057594038013414,0,2.342802,16976.79,0.6831492,0.04309934,4.409189,0.6110147,0.4513149,4.4625,0.6392995,0.3673085,4.332476,0.5922716,-0.00810799,4.298886,0.6994696,0.1063156,3.937603,0.7187593,0.1583418,3.871489,0.6512948,0.2955908,4.313246,0.5491201,-0.05492559,4.300851,0.628451,-0.03494745,3.91508,0.7150534,-0.01916602,3.736881,0.6669428,0.1181059,4.378568,0.7124958,0.1393508,3.749549,0.7056226,-0.1674902,4.109466,0.690261,-0.01613754,4.345573,0.720026,0.04119307,3.717717,0.7103677,-0.3182539,3.69459,0.7142435,0.2763478,4.352787
