72057594037959232,0,2.878804,14957.37,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037959232,0,1.322398,14957.38,0.5840474,-0.01844528,1.973243,0.4607653,0.6734605,1.822521,0.3349244,0.4559028,1.877983,0.3166097,0.2257925,1.888557,0.3287188,0.03904083,1.864922,0.3117988,0.01510346,1.794145,0.5926752,0.433982,1.819807,0.6321167,0.2259433,1.833592,0.4919913,0.08395025,1.663465,0.4845871,0.0526666,1.651459,0.5159648,-0.007127106,1.95359,0.4909651,-0.02372685,1.688784,0.4882243,-0.1974374,1.648804,0.6335197,-0.0170725,1.926866,0.492072,0.0619919,1.68817,0.4847401,-0.1760166,1.649609,0.4723896,0.484774,1.869682
72057594037959232,0,1.322398,14957.38,0.5840474,-0.01844528,1.973243,0.4607653,0.6734605,1.822521,0.3349244,0.4559028,1.877983,0.3166097,0.2257925,1.888557,0.3287188,0.03904083,1.864922,0.3117988,0.01510346,1.794145,0.5926752,0.433982,1.819807,0.6321167,0.2259433,1.833592,0.4919913,0.08395025,1.663465,0.4845871,0.0526666,1.651459,0.5159648,-0.007127106,1.95359,0.4909651,-0.02372685,1.688784,0.4882243,-0.1974374,1.648804,0.6335197,-0.0170725,1.926866,0.492072,0.0619919,1.68817,0.4847401,-0.1760166,1.649609,0.4723896,0.484774,1.869682
72057594037959232,0,1.322398,14957.38,0.5840474,-0.01844528,1.973243,0.4607653,0.6734605,1.822521,0.3349244,0.4559028,1.877983,0.3166097,0.2257925,1.888557,0.3287188,0.03904083,1.864922,0.3117988,0.01510346,1.794145,0.5926752,0.433982,1.819807,0.6321167,0.2259433,1.833592,0.4919913,0.08395025,1.663465,0.4845871,0.0526666,1.651459,0.5159648,-0.007127106,1.95359,0.4909651,-0.02372685,1.688784,0.4882243,-0.1974374,1.648804,0.6335197,-0.0170725,1.926866,0.492072,0.0619919,1.68817,0.4847401,-0.1760166,1.649609,0.4723896,0.484774,1.869682
72057594037959232,0,1.322398,14957.39,0.5840474,-0.01844528,1.973243,0.4607653,0.6734605,1.822521,0.3349244,0.4559028,1.877983,0.3166097,0.2257925,1.888557,0.3287188,0.03904083,1.864922,0.3117988,0.01510346,1.794145,0.5926752,0.433982,1.819807,0.6321167,0.2259433,1.833592,0.4919913,0.08395025,1.663465,0.4845871,0.0526666,1.651459,0.5159648,-0.007127106,1.95359,0.4909651,-0.02372685,1.688784,0.4882243,-0.1974374,1.648804,0.6335197,-0.0170725,1.926866,0.492072,0.0619919,1.68817,0.4847401,-0.1760166,1.649609,0.4723896,0.484774,1.869682
72057594037959232,0,1.322398,14957.39,0.5840474,-0.01844528,1.973243,0.4607653,0.6734605,1.822521,0.3349244,0.4559028,1.877983,0.3166097,0.2257925,1.888557,0.3287188,0.03904083,1.864922,0.3117988,0.01510346,1.794145,0.5926752,0.433982,1.819807,0.6321167,0.2259433,1.833592,0.4919913,0.08395025,1.663465,0.4845871,0.0526666,1.651459,0.5159648,-0.007127106,1.95359,0.4909651,-0.02372685,1.688784,0.4882243,-0.1974374,1.648804,0.6335197,-0.0170725,1.926866,0.492072,0.0619919,1.68817,0.4847401,-0.1760166,1.649609,0.4723896,0.484774,1.869682
72057594037959232,0,1.322398,14957.39,0.5840474,-0.01844528,1.973243,0.4607653,0.6734605,1.822521,0.3349244,0.4559028,1.877983,0.3166097,0.2257925,1.888557,0.3287188,0.03904083,1.864922,0.3117988,0.01510346,1.794145,0.5926752,0.433982,1.819807,0.6321167,0.2259433,1.833592,0.4919913,0.08395025,1.663465,0.4845871,0.0526666,1.651459,0.5159648,-0.007127106,1.95359,0.4909651,-0.02372685,1.688784,0.4882243,-0.1974374,1.648804,0.6335197,-0.0170725,1.926866,0.492072,0.0619919,1.68817,0.4847401,-0.1760166,1.649609,0.4723896,0.484774,1.869682
72057594037959232,0,1.322398,14957.39,0.5840474,-0.01844528,1.973243,0.4607653,0.6734605,1.822521,0.3349244,0.4559028,1.877983,0.3166097,0.2257925,1.888557,0.3287188,0.03904083,1.864922,0.3117988,0.01510346,1.794145,0.5926752,0.433982,1.819807,0.6321167,0.2259433,1.833592,0.4919913,0.08395025,1.663465,0.4845871,0.0526666,1.651459,0.5159648,-0.007127106,1.95359,0.4909651,-0.02372685,1.688784,0.4882243,-0.1974374,1.648804,0.6335197,-0.0170725,1.926866,0.492072,0.0619919,1.68817,0.4847401,-0.1760166,1.649609,0.4723896,0.484774,1.869682
72057594037959232,0,1.322398,14957.4,0.5840474,-0.01844528,1.973243,0.4607653,0.6734605,1.822521,0.3349244,0.4559028,1.877983,0.3166097,0.2257925,1.888557,0.3287188,0.03904083,1.864922,0.3117988,0.01510346,1.794145,0.5926752,0.433982,1.819807,0.6321167,0.2259433,1.833592,0.4919913,0.08395025,1.663465,0.4845871,0.0526666,1.651459,0.5159648,-0.007127106,1.95359,0.4909651,-0.02372685,1.688784,0.4882243,-0.1974374,1.648804,0.6335197,-0.0170725,1.926866,0.492072,0.0619919,1.68817,0.4847401,-0.1760166,1.649609,0.4723896,0.484774,1.869682
72057594037959232,0,1.322398,14957.4,0.5840474,-0.01844528,1.973243,0.4607653,0.6734605,1.822521,0.3349244,0.4559028,1.877983,0.3166097,0.2257925,1.888557,0.3287188,0.03904083,1.864922,0.3117988,0.01510346,1.794145,0.5926752,0.433982,1.819807,0.6321167,0.2259433,1.833592,0.4919913,0.08395025,1.663465,0.4845871,0.0526666,1.651459,0.5159648,-0.007127106,1.95359,0.4909651,-0.02372685,1.688784,0.4882243,-0.1974374,1.648804,0.6335197,-0.0170725,1.926866,0.492072,0.0619919,1.68817,0.4847401,-0.1760166,1.649609,0.4723896,0.484774,1.869682
72057594037959232,0,1.322398,14957.4,0.5840474,-0.01844528,1.973243,0.4607653,0.6734605,1.822521,0.3349244,0.4559028,1.877983,0.3166097,0.2257925,1.888557,0.3287188,0.03904083,1.864922,0.3117988,0.01510346,1.794145,0.5926752,0.433982,1.819807,0.6321167,0.2259433,1.833592,0.4919913,0.08395025,1.663465,0.4845871,0.0526666,1.651459,0.5159648,-0.007127106,1.95359,0.4909651,-0.02372685,1.688784,0.4882243,-0.1974374,1.648804,0.6335197,-0.0170725,1.926866,0.492072,0.0619919,1.68817,0.4847401,-0.1760166,1.649609,0.4723896,0.484774,1.869682
72057594037959232,0,1.28427,14957.41,0.5514107,0.06736392,1.918985,0.4508239,0.6704268,1.795437,0.3182259,0.4591202,1.845775,0.2830143,0.2250713,1.860068,0.3003386,0.05242354,1.842111,0.3066109,-0.005387932,1.839579,0.5740421,0.4264502,1.7916,0.6173691,0.1938331,1.790228,0.481628,0.08203545,1.633286,0.4713534,0.05389607,1.620531,0.4845011,0.08025768,1.902052,0.4705979,-0.03934035,1.658791,0.469097,-0.2245333,1.629753,0.6015178,0.06399369,1.874422,0.5029073,0.08969784,1.643812,0.4717757,-0.1621661,1.630551,0.4571504,0.4915764,1.837989
72057594037959232,0,1.28427,14957.41,0.5514107,0.06736392,1.918985,0.4508239,0.6704268,1.795437,0.3182259,0.4591202,1.845775,0.2830143,0.2250713,1.860068,0.3003386,0.05242354,1.842111,0.3066109,-0.005387932,1.839579,0.5740421,0.4264502,1.7916,0.6173691,0.1938331,1.790228,0.481628,0.08203545,1.633286,0.4713534,0.05389607,1.620531,0.4845011,0.08025768,1.902052,0.4705979,-0.03934035,1.658791,0.469097,-0.2245333,1.629753,0.6015178,0.06399369,1.874422,0.5029073,0.08969784,1.643812,0.4717757,-0.1621661,1.630551,0.4571504,0.4915764,1.837989
72057594037959232,0,1.28427,14957.41,0.5514107,0.06736392,1.918985,0.4508239,0.6704268,1.795437,0.3182259,0.4591202,1.845775,0.2830143,0.2250713,1.860068,0.3003386,0.05242354,1.842111,0.3066109,-0.005387932,1.839579,0.5740421,0.4264502,1.7916,0.6173691,0.1938331,1.790228,0.481628,0.08203545,1.633286,0.4713534,0.05389607,1.620531,0.4845011,0.08025768,1.902052,0.4705979,-0.03934035,1.658791,0.469097,-0.2245333,1.629753,0.6015178,0.06399369,1.874422,0.5029073,0.08969784,1.643812,0.4717757,-0.1621661,1.630551,0.4571504,0.4915764,1.837989
72057594037959232,0,1.28427,14957.42,0.5514107,0.06736392,1.918985,0.4508239,0.6704268,1.795437,0.3182259,0.4591202,1.845775,0.2830143,0.2250713,1.860068,0.3003386,0.05242354,1.842111,0.3066109,-0.005387932,1.839579,0.5740421,0.4264502,1.7916,0.6173691,0.1938331,1.790228,0.481628,0.08203545,1.633286,0.4713534,0.05389607,1.620531,0.4845011,0.08025768,1.902052,0.4705979,-0.03934035,1.658791,0.469097,-0.2245333,1.629753,0.6015178,0.06399369,1.874422,0.5029073,0.08969784,1.643812,0.4717757,-0.1621661,1.630551,0.4571504,0.4915764,1.837989
72057594037959232,0,1.28427,14957.42,0.5514107,0.06736392,1.918985,0.4508239,0.6704268,1.795437,0.3182259,0.4591202,1.845775,0.2830143,0.2250713,1.860068,0.3003386,0.05242354,1.842111,0.3066109,-0.005387932,1.839579,0.5740421,0.4264502,1.7916,0.6173691,0.1938331,1.790228,0.481628,0.08203545,1.633286,0.4713534,0.05389607,1.620531,0.4845011,0.08025768,1.902052,0.4705979,-0.03934035,1.658791,0.469097,-0.2245333,1.629753,0.6015178,0.06399369,1.874422,0.5029073,0.08969784,1.643812,0.4717757,-0.1621661,1.630551,0.4571504,0.4915764,1.837989
72057594037959232,0,1.28427,14957.42,0.5514107,0.06736392,1.918985,0.4508239,0.6704268,1.795437,0.3182259,0.4591202,1.845775,0.2830143,0.2250713,1.860068,0.3003386,0.05242354,1.842111,0.3066109,-0.005387932,1.839579,0.5740421,0.4264502,1.7916,0.6173691,0.1938331,1.790228,0.481628,0.08203545,1.633286,0.4713534,0.05389607,1.620531,0.4845011,0.08025768,1.902052,0.4705979,-0.03934035,1.658791,0.469097,-0.2245333,1.629753,0.6015178,0.06399369,1.874422,0.5029073,0.08969784,1.643812,0.4717757,-0.1621661,1.630551,0.4571504,0.4915764,1.837989
72057594037959232,0,1.28427,14957.42,0.5514107,0.06736392,1.918985,0.4508239,0.6704268,1.795437,0.3182259,0.4591202,1.845775,0.2830143,0.2250713,1.860068,0.3003386,0.05242354,1.842111,0.3066109,-0.005387932,1.839579,0.5740421,0.4264502,1.7916,0.6173691,0.1938331,1.790228,0.481628,0.08203545,1.633286,0.4713534,0.05389607,1.620531,0.4845011,0.08025768,1.902052,0.4705979,-0.03934035,1.658791,0.469097,-0.2245333,1.629753,0.6015178,0.06399369,1.874422,0.5029073,0.08969784,1.643812,0.4717757,-0.1621661,1.630551,0.4571504,0.4915764,1.837989
72057594037959232,0,1.28427,14957.43,0.5514107,0.06736392,1.918985,0.4508239,0.6704268,1.795437,0.3182259,0.4591202,1.845775,0.2830143,0.2250713,1.860068,0.3003386,0.05242354,1.842111,0.3066109,-0.005387932,1.839579,0.5740421,0.4264502,1.7916,0.6173691,0.1938331,1.790228,0.481628,0.08203545,1.633286,0.4713534,0.05389607,1.620531,0.4845011,0.08025768,1.902052,0.4705979,-0.03934035,1.658791,0.469097,-0.2245333,1.629753,0.6015178,0.06399369,1.874422,0.5029073,0.08969784,1.643812,0.4717757,-0.1621661,1.630551,0.4571504,0.4915764,1.837989
72057594037959232,0,1.28427,14957.43,0.5514107,0.06736392,1.918985,0.4508239,0.6704268,1.795437,0.3182259,0.4591202,1.845775,0.2830143,0.2250713,1.860068,0.3003386,0.05242354,1.842111,0.3066109,-0.005387932,1.839579,0.5740421,0.4264502,1.7916,0.6173691,0.1938331,1.790228,0.481628,0.08203545,1.633286,0.4713534,0.05389607,1.620531,0.4845011,0.08025768,1.902052,0.4705979,-0.03934035,1.658791,0.469097,-0.2245333,1.629753,0.6015178,0.06399369,1.874422,0.5029073,0.08969784,1.643812,0.4717757,-0.1621661,1.630551,0.4571504,0.4915764,1.837989
72057594037959232,0,1.28427,14957.43,0.5514107,0.06736392,1.918985,0.4508239,0.6704268,1.795437,0.3182259,0.4591202,1.845775,0.2830143,0.2250713,1.860068,0.3003386,0.05242354,1.842111,0.3066109,-0.005387932,1.839579,0.5740421,0.4264502,1.7916,0.6173691,0.1938331,1.790228,0.481628,0.08203545,1.633286,0.4713534,0.05389607,1.620531,0.4845011,0.08025768,1.902052,0.4705979,-0.03934035,1.658791,0.469097,-0.2245333,1.629753,0.6015178,0.06399369,1.874422,0.5029073,0.08969784,1.643812,0.4717757,-0.1621661,1.630551,0.4571504,0.4915764,1.837989
72057594037959232,0,1.28427,14957.43,0.5514107,0.06736392,1.918985,0.4508239,0.6704268,1.795437,0.3182259,0.4591202,1.845775,0.2830143,0.2250713,1.860068,0.3003386,0.05242354,1.842111,0.3066109,-0.005387932,1.839579,0.5740421,0.4264502,1.7916,0.6173691,0.1938331,1.790228,0.481628,0.08203545,1.633286,0.4713534,0.05389607,1.620531,0.4845011,0.08025768,1.902052,0.4705979,-0.03934035,1.658791,0.469097,-0.2245333,1.629753,0.6015178,0.06399369,1.874422,0.5029073,0.08969784,1.643812,0.4717757,-0.1621661,1.630551,0.4571504,0.4915764,1.837989
72057594037959232,0,1.275663,14957.44,0.4986373,0.1178101,1.851541,0.4366063,0.6708362,1.758214,0.2997748,0.4691132,1.805145,0.2580788,0.2785411,1.823815,0.2250129,0.1096509,1.817862,0.2144305,0.05319229,1.81914,0.5462643,0.4410986,1.748202,0.5889716,0.2480019,1.764085,0.4456221,0.1236893,1.618121,0.4402419,0.07368249,1.605711,0.4327456,0.1285088,1.835641,0.4554669,-0.02605185,1.606067,0.481027,-0.2303203,1.648615,0.5496179,0.1149495,1.809106,0.448102,0.1461943,1.572997,0.437762,-0.1441666,1.564502,0.4303896,0.505987,1.797535
72057594037959232,0,1.275663,14957.44,0.4986373,0.1178101,1.851541,0.4366063,0.6708362,1.758214,0.2997748,0.4691132,1.805145,0.2580788,0.2785411,1.823815,0.2250129,0.1096509,1.817862,0.2144305,0.05319229,1.81914,0.5462643,0.4410986,1.748202,0.5889716,0.2480019,1.764085,0.4456221,0.1236893,1.618121,0.4402419,0.07368249,1.605711,0.4327456,0.1285088,1.835641,0.4554669,-0.02605185,1.606067,0.481027,-0.2303203,1.648615,0.5496179,0.1149495,1.809106,0.448102,0.1461943,1.572997,0.437762,-0.1441666,1.564502,0.4303896,0.505987,1.797535
72057594037959232,0,1.275663,14957.44,0.4986373,0.1178101,1.851541,0.4366063,0.6708362,1.758214,0.2997748,0.4691132,1.805145,0.2580788,0.2785411,1.823815,0.2250129,0.1096509,1.817862,0.2144305,0.05319229,1.81914,0.5462643,0.4410986,1.748202,0.5889716,0.2480019,1.764085,0.4456221,0.1236893,1.618121,0.4402419,0.07368249,1.605711,0.4327456,0.1285088,1.835641,0.4554669,-0.02605185,1.606067,0.481027,-0.2303203,1.648615,0.5496179,0.1149495,1.809106,0.448102,0.1461943,1.572997,0.437762,-0.1441666,1.564502,0.4303896,0.505987,1.797535
72057594037959232,0,1.275663,14957.45,0.4986373,0.1178101,1.851541,0.4366063,0.6708362,1.758214,0.2997748,0.4691132,1.805145,0.2580788,0.2785411,1.823815,0.2250129,0.1096509,1.817862,0.2144305,0.05319229,1.81914,0.5462643,0.4410986,1.748202,0.5889716,0.2480019,1.764085,0.4456221,0.1236893,1.618121,0.4402419,0.07368249,1.605711,0.4327456,0.1285088,1.835641,0.4554669,-0.02605185,1.606067,0.481027,-0.2303203,1.648615,0.5496179,0.1149495,1.809106,0.448102,0.1461943,1.572997,0.437762,-0.1441666,1.564502,0.4303896,0.505987,1.797535
