72057594037939018,0,2.486842,7833.958,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037939018,0,1.572016,7833.962,1.193881,-0.1160973,2.449111,1.22568,0.214597,2.40058,1.160903,0.0704093,2.400559,1.138615,0.2771807,2.345543,1.183835,0.437568,2.293256,1.162549,0.5229518,2.27503,1.300636,0.1141639,2.378159,1.322653,-0.03633299,2.353941,1.322829,-0.2287965,2.386329,1.310623,-0.2761795,2.40161,1.149012,-0.120621,2.420294,1.150224,0.3046405,2.349183,1.137256,-0.08535329,2.387288,1.212409,-0.1006336,2.421702,1.152191,0.3107768,2.351132,1.295017,-0.0514645,2.377759,1.269214,0.08512589,2.412848
72057594037939018,0,1.572016,7833.965,1.193881,-0.1160973,2.449111,1.22568,0.214597,2.40058,1.160903,0.0704093,2.400559,1.138615,0.2771807,2.345543,1.183835,0.437568,2.293256,1.162549,0.5229518,2.27503,1.300636,0.1141639,2.378159,1.322653,-0.03633299,2.353941,1.322829,-0.2287965,2.386329,1.310623,-0.2761795,2.40161,1.149012,-0.120621,2.420294,1.150224,0.3046405,2.349183,1.137256,-0.08535329,2.387288,1.212409,-0.1006336,2.421702,1.152191,0.3107768,2.351132,1.295017,-0.0514645,2.377759,1.269214,0.08512589,2.412848
72057594037939018,0,1.572016,7833.967,1.193881,-0.1160973,2.449111,1.22568,0.214597,2.40058,1.160903,0.0704093,2.400559,1.138615,0.2771807,2.345543,1.183835,0.437568,2.293256,1.162549,0.5229518,2.27503,1.300636,0.1141639,2.378159,1.322653,-0.03633299,2.353941,1.322829,-0.2287965,2.386329,1.310623,-0.2761795,2.40161,1.149012,-0.120621,2.420294,1.150224,0.3046405,2.349183,1.137256,-0.08535329,2.387288,1.212409,-0.1006336,2.421702,1.152191,0.3107768,2.351132,1.295017,-0.0514645,2.377759,1.269214,0.08512589,2.412848
72057594037939018,0,1.572016,7833.969,1.193881,-0.1160973,2.449111,1.22568,0.214597,2.40058,1.160903,0.0704093,2.400559,1.138615,0.2771807,2.345543,1.183835,0.437568,2.293256,1.162549,0.5229518,2.27503,1.300636,0.1141639,2.378159,1.322653,-0.03633299,2.353941,1.322829,-0.2287965,2.386329,1.310623,-0.2761795,2.40161,1.149012,-0.120621,2.420294,1.150224,0.3046405,2.349183,1.137256,-0.08535329,2.387288,1.212409,-0.1006336,2.421702,1.152191,0.3107768,2.351132,1.295017,-0.0514645,2.377759,1.269214,0.08512589,2.412848
72057594037939018,0,1.572016,7833.972,1.193881,-0.1160973,2.449111,1.22568,0.214597,2.40058,1.160903,0.0704093,2.400559,1.138615,0.2771807,2.345543,1.183835,0.437568,2.293256,1.162549,0.5229518,2.27503,1.300636,0.1141639,2.378159,1.322653,-0.03633299,2.353941,1.322829,-0.2287965,2.386329,1.310623,-0.2761795,2.40161,1.149012,-0.120621,2.420294,1.150224,0.3046405,2.349183,1.137256,-0.08535329,2.387288,1.212409,-0.1006336,2.421702,1.152191,0.3107768,2.351132,1.295017,-0.0514645,2.377759,1.269214,0.08512589,2.412848
72057594037939018,0,1.572016,7833.974,1.193881,-0.1160973,2.449111,1.22568,0.214597,2.40058,1.160903,0.0704093,2.400559,1.138615,0.2771807,2.345543,1.183835,0.437568,2.293256,1.162549,0.5229518,2.27503,1.300636,0.1141639,2.378159,1.322653,-0.03633299,2.353941,1.322829,-0.2287965,2.386329,1.310623,-0.2761795,2.40161,1.149012,-0.120621,2.420294,1.150224,0.3046405,2.349183,1.137256,-0.08535329,2.387288,1.212409,-0.1006336,2.421702,1.152191,0.3107768,2.351132,1.295017,-0.0514645,2.377759,1.269214,0.08512589,2.412848
72057594037939018,0,1.572016,7833.977,1.193881,-0.1160973,2.449111,1.22568,0.214597,2.40058,1.160903,0.0704093,2.400559,1.138615,0.2771807,2.345543,1.183835,0.437568,2.293256,1.162549,0.5229518,2.27503,1.300636,0.1141639,2.378159,1.322653,-0.03633299,2.353941,1.322829,-0.2287965,2.386329,1.310623,-0.2761795,2.40161,1.149012,-0.120621,2.420294,1.150224,0.3046405,2.349183,1.137256,-0.08535329,2.387288,1.212409,-0.1006336,2.421702,1.152191,0.3107768,2.351132,1.295017,-0.0514645,2.377759,1.269214,0.08512589,2.412848
72057594037939018,0,1.572016,7833.979,1.193881,-0.1160973,2.449111,1.22568,0.214597,2.40058,1.160903,0.0704093,2.400559,1.138615,0.2771807,2.345543,1.183835,0.437568,2.293256,1.162549,0.5229518,2.27503,1.300636,0.1141639,2.378159,1.322653,-0.03633299,2.353941,1.322829,-0.2287965,2.386329,1.310623,-0.2761795,2.40161,1.149012,-0.120621,2.420294,1.150224,0.3046405,2.349183,1.137256,-0.08535329,2.387288,1.212409,-0.1006336,2.421702,1.152191,0.3107768,2.351132,1.295017,-0.0514645,2.377759,1.269214,0.08512589,2.412848
72057594037939018,0,1.572016,7833.981,1.193881,-0.1160973,2.449111,1.22568,0.214597,2.40058,1.160903,0.0704093,2.400559,1.138615,0.2771807,2.345543,1.183835,0.437568,2.293256,1.162549,0.5229518,2.27503,1.300636,0.1141639,2.378159,1.322653,-0.03633299,2.353941,1.322829,-0.2287965,2.386329,1.310623,-0.2761795,2.40161,1.149012,-0.120621,2.420294,1.150224,0.3046405,2.349183,1.137256,-0.08535329,2.387288,1.212409,-0.1006336,2.421702,1.152191,0.3107768,2.351132,1.295017,-0.0514645,2.377759,1.269214,0.08512589,2.412848
