72057594037941153,0,2.486842,5956.467,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037941153,0,1.339133,5956.47,-0.2622046,-0.008993506,1.365,-0.189325,0.6023362,1.29195,-0.2691371,0.3787203,1.270885,-0.3304278,0.1983666,1.298403,-0.3495135,0.006114542,1.280047,-0.3543801,-0.04151082,1.284921,-0.09252847,0.3752255,1.273556,0.01631208,0.2786251,1.247793,0.05566835,0.2534769,1.103538,0.06322913,0.2500489,1.110829,-0.2974462,-0.0005142093,1.341713,-0.2021199,-0.2307862,1.26747,-0.3175726,-0.2690716,1.315523,-0.2167743,-0.002403557,1.331527,-0.4519091,-0.08634013,1.310772,-0.3081287,-0.2606291,1.319531,-0.1986024,0.4345461,1.310276
72057594037941153,0,1.339133,5956.472,-0.2622046,-0.008993506,1.365,-0.189325,0.6023362,1.29195,-0.2691371,0.3787203,1.270885,-0.3304278,0.1983666,1.298403,-0.3495135,0.006114542,1.280047,-0.3543801,-0.04151082,1.284921,-0.09252847,0.3752255,1.273556,0.01631208,0.2786251,1.247793,0.05566835,0.2534769,1.103538,0.06322913,0.2500489,1.110829,-0.2974462,-0.0005142093,1.341713,-0.2021199,-0.2307862,1.26747,-0.3175726,-0.2690716,1.315523,-0.2167743,-0.002403557,1.331527,-0.4519091,-0.08634013,1.310772,-0.3081287,-0.2606291,1.319531,-0.1986024,0.4345461,1.310276
72057594037941153,0,1.339133,5956.474,-0.2622046,-0.008993506,1.365,-0.189325,0.6023362,1.29195,-0.2691371,0.3787203,1.270885,-0.3304278,0.1983666,1.298403,-0.3495135,0.006114542,1.280047,-0.3543801,-0.04151082,1.284921,-0.09252847,0.3752255,1.273556,0.01631208,0.2786251,1.247793,0.05566835,0.2534769,1.103538,0.06322913,0.2500489,1.110829,-0.2974462,-0.0005142093,1.341713,-0.2021199,-0.2307862,1.26747,-0.3175726,-0.2690716,1.315523,-0.2167743,-0.002403557,1.331527,-0.4519091,-0.08634013,1.310772,-0.3081287,-0.2606291,1.319531,-0.1986024,0.4345461,1.310276
72057594037941153,0,1.339133,5956.476,-0.2622046,-0.008993506,1.365,-0.189325,0.6023362,1.29195,-0.2691371,0.3787203,1.270885,-0.3304278,0.1983666,1.298403,-0.3495135,0.006114542,1.280047,-0.3543801,-0.04151082,1.284921,-0.09252847,0.3752255,1.273556,0.01631208,0.2786251,1.247793,0.05566835,0.2534769,1.103538,0.06322913,0.2500489,1.110829,-0.2974462,-0.0005142093,1.341713,-0.2021199,-0.2307862,1.26747,-0.3175726,-0.2690716,1.315523,-0.2167743,-0.002403557,1.331527,-0.4519091,-0.08634013,1.310772,-0.3081287,-0.2606291,1.319531,-0.1986024,0.4345461,1.310276
72057594037941153,0,1.339133,5956.478,-0.2622046,-0.008993506,1.365,-0.189325,0.6023362,1.29195,-0.2691371,0.3787203,1.270885,-0.3304278,0.1983666,1.298403,-0.3495135,0.006114542,1.280047,-0.3543801,-0.04151082,1.284921,-0.09252847,0.3752255,1.273556,0.01631208,0.2786251,1.247793,0.05566835,0.2534769,1.103538,0.06322913,0.2500489,1.110829,-0.2974462,-0.0005142093,1.341713,-0.2021199,-0.2307862,1.26747,-0.3175726,-0.2690716,1.315523,-0.2167743,-0.002403557,1.331527,-0.4519091,-0.08634013,1.310772,-0.3081287,-0.2606291,1.319531,-0.1986024,0.4345461,1.310276
72057594037941153,0,1.339133,5956.48,-0.2622046,-0.008993506,1.365,-0.189325,0.6023362,1.29195,-0.2691371,0.3787203,1.270885,-0.3304278,0.1983666,1.298403,-0.3495135,0.006114542,1.280047,-0.3543801,-0.04151082,1.284921,-0.09252847,0.3752255,1.273556,0.01631208,0.2786251,1.247793,0.05566835,0.2534769,1.103538,0.06322913,0.2500489,1.110829,-0.2974462,-0.0005142093,1.341713,-0.2021199,-0.2307862,1.26747,-0.3175726,-0.2690716,1.315523,-0.2167743,-0.002403557,1.331527,-0.4519091,-0.08634013,1.310772,-0.3081287,-0.2606291,1.319531,-0.1986024,0.4345461,1.310276
72057594037941153,0,1.339133,5956.482,-0.2622046,-0.008993506,1.365,-0.189325,0.6023362,1.29195,-0.2691371,0.3787203,1.270885,-0.3304278,0.1983666,1.298403,-0.3495135,0.006114542,1.280047,-0.3543801,-0.04151082,1.284921,-0.09252847,0.3752255,1.273556,0.01631208,0.2786251,1.247793,0.05566835,0.2534769,1.103538,0.06322913,0.2500489,1.110829,-0.2974462,-0.0005142093,1.341713,-0.2021199,-0.2307862,1.26747,-0.3175726,-0.2690716,1.315523,-0.2167743,-0.002403557,1.331527,-0.4519091,-0.08634013,1.310772,-0.3081287,-0.2606291,1.319531,-0.1986024,0.4345461,1.310276
72057594037941153,0,1.339133,5956.484,-0.2622046,-0.008993506,1.365,-0.189325,0.6023362,1.29195,-0.2691371,0.3787203,1.270885,-0.3304278,0.1983666,1.298403,-0.3495135,0.006114542,1.280047,-0.3543801,-0.04151082,1.284921,-0.09252847,0.3752255,1.273556,0.01631208,0.2786251,1.247793,0.05566835,0.2534769,1.103538,0.06322913,0.2500489,1.110829,-0.2974462,-0.0005142093,1.341713,-0.2021199,-0.2307862,1.26747,-0.3175726,-0.2690716,1.315523,-0.2167743,-0.002403557,1.331527,-0.4519091,-0.08634013,1.310772,-0.3081287,-0.2606291,1.319531,-0.1986024,0.4345461,1.310276
72057594037941153,0,1.339133,5956.487,-0.2622046,-0.008993506,1.365,-0.189325,0.6023362,1.29195,-0.2691371,0.3787203,1.270885,-0.3304278,0.1983666,1.298403,-0.3495135,0.006114542,1.280047,-0.3543801,-0.04151082,1.284921,-0.09252847,0.3752255,1.273556,0.01631208,0.2786251,1.247793,0.05566835,0.2534769,1.103538,0.06322913,0.2500489,1.110829,-0.2974462,-0.0005142093,1.341713,-0.2021199,-0.2307862,1.26747,-0.3175726,-0.2690716,1.315523,-0.2167743,-0.002403557,1.331527,-0.4519091,-0.08634013,1.310772,-0.3081287,-0.2606291,1.319531,-0.1986024,0.4345461,1.310276
