72057594037940618,0,2.486842,9829.734,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037940618,0,1.069577,9829.738,0.4563094,0.03341195,2.786845,0.4626312,0.4212034,2.749427,0.3484893,0.2937452,2.668086,0.300604,0.2976699,2.450761,0.2587298,0.2498173,2.242387,0.2400198,0.2300641,2.116419,0.5727196,0.3650286,2.743781,0.7023675,0.2816069,2.800162,0.7228035,0.1314402,2.821039,0.6819209,0.1064838,2.806596,0.4009635,0.02054185,2.744248,0.3398414,-0.2391445,2.652125,0.22438,-0.3840978,2.274579,0.5027639,0.05301696,2.773294,0.4669362,-0.2179317,2.732473,0.4800027,-0.5204768,2.756137,0.4355211,0.2692057,2.739321
72057594037940618,1,0.9712986,9829.741,0.4563094,0.03341195,2.786845,0.4626312,0.4212034,2.749427,0.3484893,0.2937452,2.668086,0.300604,0.2976699,2.450761,0.2587298,0.2498173,2.242387,0.2400198,0.2300641,2.116419,0.5727196,0.3650286,2.743781,0.7023675,0.2816069,2.800162,0.7228035,0.1314402,2.821039,0.6819209,0.1064838,2.806596,0.4009635,0.02054185,2.744248,0.3398414,-0.2391445,2.652125,0.22438,-0.3840978,2.274579,0.5027639,0.05301696,2.773294,0.4669362,-0.2179317,2.732473,0.4800027,-0.5204768,2.756137,0.4355211,0.2692057,2.739321
72057594037940618,1,0.9712986,9829.745,0.4563094,0.03341195,2.786845,0.4626312,0.4212034,2.749427,0.3484893,0.2937452,2.668086,0.300604,0.2976699,2.450761,0.2587298,0.2498173,2.242387,0.2400198,0.2300641,2.116419,0.5727196,0.3650286,2.743781,0.7023675,0.2816069,2.800162,0.7228035,0.1314402,2.821039,0.6819209,0.1064838,2.806596,0.4009635,0.02054185,2.744248,0.3398414,-0.2391445,2.652125,0.22438,-0.3840978,2.274579,0.5027639,0.05301696,2.773294,0.4669362,-0.2179317,2.732473,0.4800027,-0.5204768,2.756137,0.4355211,0.2692057,2.739321
72057594037940618,1,0.9712986,9829.748,0.4563094,0.03341195,2.786845,0.4626312,0.4212034,2.749427,0.3484893,0.2937452,2.668086,0.300604,0.2976699,2.450761,0.2587298,0.2498173,2.242387,0.2400198,0.2300641,2.116419,0.5727196,0.3650286,2.743781,0.7023675,0.2816069,2.800162,0.7228035,0.1314402,2.821039,0.6819209,0.1064838,2.806596,0.4009635,0.02054185,2.744248,0.3398414,-0.2391445,2.652125,0.22438,-0.3840978,2.274579,0.5027639,0.05301696,2.773294,0.4669362,-0.2179317,2.732473,0.4800027,-0.5204768,2.756137,0.4355211,0.2692057,2.739321
72057594037940618,1,0.9712986,9829.75,0.4563094,0.03341195,2.786845,0.4626312,0.4212034,2.749427,0.3484893,0.2937452,2.668086,0.300604,0.2976699,2.450761,0.2587298,0.2498173,2.242387,0.2400198,0.2300641,2.116419,0.5727196,0.3650286,2.743781,0.7023675,0.2816069,2.800162,0.7228035,0.1314402,2.821039,0.6819209,0.1064838,2.806596,0.4009635,0.02054185,2.744248,0.3398414,-0.2391445,2.652125,0.22438,-0.3840978,2.274579,0.5027639,0.05301696,2.773294,0.4669362,-0.2179317,2.732473,0.4800027,-0.5204768,2.756137,0.4355211,0.2692057,2.739321
72057594037940618,1,0.9712986,9829.752,0.4563094,0.03341195,2.786845,0.4626312,0.4212034,2.749427,0.3484893,0.2937452,2.668086,0.300604,0.2976699,2.450761,0.2587298,0.2498173,2.242387,0.2400198,0.2300641,2.116419,0.5727196,0.3650286,2.743781,0.7023675,0.2816069,2.800162,0.7228035,0.1314402,2.821039,0.6819209,0.1064838,2.806596,0.4009635,0.02054185,2.744248,0.3398414,-0.2391445,2.652125,0.22438,-0.3840978,2.274579,0.5027639,0.05301696,2.773294,0.4669362,-0.2179317,2.732473,0.4800027,-0.5204768,2.756137,0.4355211,0.2692057,2.739321
72057594037940618,1,0.9712986,9829.754,0.4563094,0.03341195,2.786845,0.4626312,0.4212034,2.749427,0.3484893,0.2937452,2.668086,0.300604,0.2976699,2.450761,0.2587298,0.2498173,2.242387,0.2400198,0.2300641,2.116419,0.5727196,0.3650286,2.743781,0.7023675,0.2816069,2.800162,0.7228035,0.1314402,2.821039,0.6819209,0.1064838,2.806596,0.4009635,0.02054185,2.744248,0.3398414,-0.2391445,2.652125,0.22438,-0.3840978,2.274579,0.5027639,0.05301696,2.773294,0.4669362,-0.2179317,2.732473,0.4800027,-0.5204768,2.756137,0.4355211,0.2692057,2.739321
72057594037940618,1,0.9712986,9829.756,0.4563094,0.03341195,2.786845,0.4626312,0.4212034,2.749427,0.3484893,0.2937452,2.668086,0.300604,0.2976699,2.450761,0.2587298,0.2498173,2.242387,0.2400198,0.2300641,2.116419,0.5727196,0.3650286,2.743781,0.7023675,0.2816069,2.800162,0.7228035,0.1314402,2.821039,0.6819209,0.1064838,2.806596,0.4009635,0.02054185,2.744248,0.3398414,-0.2391445,2.652125,0.22438,-0.3840978,2.274579,0.5027639,0.05301696,2.773294,0.4669362,-0.2179317,2.732473,0.4800027,-0.5204768,2.756137,0.4355211,0.2692057,2.739321
72057594037940618,1,0.9712986,9829.759,0.4563094,0.03341195,2.786845,0.4626312,0.4212034,2.749427,0.3484893,0.2937452,2.668086,0.300604,0.2976699,2.450761,0.2587298,0.2498173,2.242387,0.2400198,0.2300641,2.116419,0.5727196,0.3650286,2.743781,0.7023675,0.2816069,2.800162,0.7228035,0.1314402,2.821039,0.6819209,0.1064838,2.806596,0.4009635,0.02054185,2.744248,0.3398414,-0.2391445,2.652125,0.22438,-0.3840978,2.274579,0.5027639,0.05301696,2.773294,0.4669362,-0.2179317,2.732473,0.4800027,-0.5204768,2.756137,0.4355211,0.2692057,2.739321
