72057594037941240,0,2.486842,6851.547,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037941240,0,1.073413,6851.562,0.5841205,0.03760192,2.621018,0.5793566,0.6101206,2.564646,0.4871843,0.4094738,2.582857,0.4571517,0.3141954,2.457513,0.5559912,0.487548,2.484784,0.5682592,0.5964363,2.503961,0.6593898,0.2002903,2.519725,0.6679192,0.4007995,2.466992,0.55975,0.5685502,2.502929,0.5477227,0.6087915,2.507854,0.5394393,0.08837038,2.620906,0.5009163,-0.08877462,2.570235,0.5000084,-0.1917198,2.589055,0.6177115,-0.006670296,2.569428,0.8878597,-0.137274,2.503489,0.6462141,-0.2898145,2.576769,0.5810896,0.4244503,2.583569
72057594037941240,0,1.073413,6851.565,0.5841205,0.03760192,2.621018,0.5793566,0.6101206,2.564646,0.4871843,0.4094738,2.582857,0.4571517,0.3141954,2.457513,0.5559912,0.487548,2.484784,0.5682592,0.5964363,2.503961,0.6593898,0.2002903,2.519725,0.6679192,0.4007995,2.466992,0.55975,0.5685502,2.502929,0.5477227,0.6087915,2.507854,0.5394393,0.08837038,2.620906,0.5009163,-0.08877462,2.570235,0.5000084,-0.1917198,2.589055,0.6177115,-0.006670296,2.569428,0.8878597,-0.137274,2.503489,0.6462141,-0.2898145,2.576769,0.5810896,0.4244503,2.583569
72057594037941240,0,1.073413,6851.57,0.5841205,0.03760192,2.621018,0.5793566,0.6101206,2.564646,0.4871843,0.4094738,2.582857,0.4571517,0.3141954,2.457513,0.5559912,0.487548,2.484784,0.5682592,0.5964363,2.503961,0.6593898,0.2002903,2.519725,0.6679192,0.4007995,2.466992,0.55975,0.5685502,2.502929,0.5477227,0.6087915,2.507854,0.5394393,0.08837038,2.620906,0.5009163,-0.08877462,2.570235,0.5000084,-0.1917198,2.589055,0.6177115,-0.006670296,2.569428,0.8878597,-0.137274,2.503489,0.6462141,-0.2898145,2.576769,0.5810896,0.4244503,2.583569
72057594037941240,0,1.073413,6851.572,0.5841205,0.03760192,2.621018,0.5793566,0.6101206,2.564646,0.4871843,0.4094738,2.582857,0.4571517,0.3141954,2.457513,0.5559912,0.487548,2.484784,0.5682592,0.5964363,2.503961,0.6593898,0.2002903,2.519725,0.6679192,0.4007995,2.466992,0.55975,0.5685502,2.502929,0.5477227,0.6087915,2.507854,0.5394393,0.08837038,2.620906,0.5009163,-0.08877462,2.570235,0.5000084,-0.1917198,2.589055,0.6177115,-0.006670296,2.569428,0.8878597,-0.137274,2.503489,0.6462141,-0.2898145,2.576769,0.5810896,0.4244503,2.583569
72057594037941240,0,1.073413,6851.575,0.5841205,0.03760192,2.621018,0.5793566,0.6101206,2.564646,0.4871843,0.4094738,2.582857,0.4571517,0.3141954,2.457513,0.5559912,0.487548,2.484784,0.5682592,0.5964363,2.503961,0.6593898,0.2002903,2.519725,0.6679192,0.4007995,2.466992,0.55975,0.5685502,2.502929,0.5477227,0.6087915,2.507854,0.5394393,0.08837038,2.620906,0.5009163,-0.08877462,2.570235,0.5000084,-0.1917198,2.589055,0.6177115,-0.006670296,2.569428,0.8878597,-0.137274,2.503489,0.6462141,-0.2898145,2.576769,0.5810896,0.4244503,2.583569
72057594037941240,0,1.073413,6851.578,0.5841205,0.03760192,2.621018,0.5793566,0.6101206,2.564646,0.4871843,0.4094738,2.582857,0.4571517,0.3141954,2.457513,0.5559912,0.487548,2.484784,0.5682592,0.5964363,2.503961,0.6593898,0.2002903,2.519725,0.6679192,0.4007995,2.466992,0.55975,0.5685502,2.502929,0.5477227,0.6087915,2.507854,0.5394393,0.08837038,2.620906,0.5009163,-0.08877462,2.570235,0.5000084,-0.1917198,2.589055,0.6177115,-0.006670296,2.569428,0.8878597,-0.137274,2.503489,0.6462141,-0.2898145,2.576769,0.5810896,0.4244503,2.583569
72057594037941240,0,1.069205,6851.58,0.5822759,0.03688934,2.606614,0.5752149,0.5765333,2.559215,0.4731721,0.4273496,2.567101,0.4537039,0.3739115,2.436013,0.5131831,0.505981,2.47264,0.5208548,0.5497733,2.455311,0.6132832,0.4487471,2.499529,0.6408222,0.4036138,2.390254,0.5808111,0.5224714,2.457415,0.575485,0.6103768,2.490021,0.5211903,0.02895674,2.602173,0.5057235,-0.08908504,2.563227,0.4997171,-0.1294406,2.564501,0.6364167,0.03972748,2.548923,0.7992852,-0.1420993,2.515024,0.7345332,0.08206475,2.448424,0.5804033,0.4452932,2.579522
72057594037941240,0,1.069205,6851.584,0.5822759,0.03688934,2.606614,0.5752149,0.5765333,2.559215,0.4731721,0.4273496,2.567101,0.4537039,0.3739115,2.436013,0.5131831,0.505981,2.47264,0.5208548,0.5497733,2.455311,0.6132832,0.4487471,2.499529,0.6408222,0.4036138,2.390254,0.5808111,0.5224714,2.457415,0.575485,0.6103768,2.490021,0.5211903,0.02895674,2.602173,0.5057235,-0.08908504,2.563227,0.4997171,-0.1294406,2.564501,0.6364167,0.03972748,2.548923,0.7992852,-0.1420993,2.515024,0.7345332,0.08206475,2.448424,0.5804033,0.4452932,2.579522
72057594037941240,0,1.069205,6851.586,0.5822759,0.03688934,2.606614,0.5752149,0.5765333,2.559215,0.4731721,0.4273496,2.567101,0.4537039,0.3739115,2.436013,0.5131831,0.505981,2.47264,0.5208548,0.5497733,2.455311,0.6132832,0.4487471,2.499529,0.6408222,0.4036138,2.390254,0.5808111,0.5224714,2.457415,0.575485,0.6103768,2.490021,0.5211903,0.02895674,2.602173,0.5057235,-0.08908504,2.563227,0.4997171,-0.1294406,2.564501,0.6364167,0.03972748,2.548923,0.7992852,-0.1420993,2.515024,0.7345332,0.08206475,2.448424,0.5804033,0.4452932,2.579522
