72057594037941680,0,2.878804,6998.684,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037941680,0,1.055122,6998.707,0.4211757,-0.06829607,2.586609,0.3498062,0.6166186,2.501978,0.2730015,0.3818312,2.452664,0.09260722,0.2716267,2.419554,0.2700824,0.05139422,2.405719,0.3248004,-0.01858208,2.407456,0.4051167,0.4115291,2.483584,0.3471194,0.1338085,2.435484,0.2970274,-0.1337638,2.410202,0.2740291,-0.204494,2.425922,0.3857825,-0.0694257,2.548826,0.3329635,-0.104785,2.426547,0.2673726,-0.2606059,2.436701,0.4459112,-0.05582908,2.55644,0.2702581,-0.2608694,2.449567,0.4608102,-0.2601157,2.601861,0.359121,0.4400817,2.515483
72057594037941680,0,1.055122,6998.712,0.4211757,-0.06829607,2.586609,0.3498062,0.6166186,2.501978,0.2730015,0.3818312,2.452664,0.09260722,0.2716267,2.419554,0.2700824,0.05139422,2.405719,0.3248004,-0.01858208,2.407456,0.4051167,0.4115291,2.483584,0.3471194,0.1338085,2.435484,0.2970274,-0.1337638,2.410202,0.2740291,-0.204494,2.425922,0.3857825,-0.0694257,2.548826,0.3329635,-0.104785,2.426547,0.2673726,-0.2606059,2.436701,0.4459112,-0.05582908,2.55644,0.2702581,-0.2608694,2.449567,0.4608102,-0.2601157,2.601861,0.359121,0.4400817,2.515483
72057594037941680,0,1.037718,6998.717,0.394721,-0.06652591,2.628075,0.3512443,0.6162596,2.502823,0.2730182,0.3817803,2.452951,0.09028835,0.2687075,2.421576,0.3209714,0.1070634,2.394857,0.3697082,0.05041921,2.429592,0.4440505,0.4132758,2.524478,0.3679829,0.1370828,2.462183,0.2967021,-0.1148847,2.443655,0.2751665,-0.1759802,2.428291,0.3348337,-0.07122612,2.588083,0.3321681,-0.04008025,2.282362,0.2582412,-0.2803959,2.286639,0.4440338,-0.0511241,2.597092,0.2733502,-0.2489793,2.452513,0.4623658,-0.2710574,2.604109,0.3595923,0.4398948,2.517029
72057594037941680,0,1.037718,6998.722,0.394721,-0.06652591,2.628075,0.3512443,0.6162596,2.502823,0.2730182,0.3817803,2.452951,0.09028835,0.2687075,2.421576,0.3209714,0.1070634,2.394857,0.3697082,0.05041921,2.429592,0.4440505,0.4132758,2.524478,0.3679829,0.1370828,2.462183,0.2967021,-0.1148847,2.443655,0.2751665,-0.1759802,2.428291,0.3348337,-0.07122612,2.588083,0.3321681,-0.04008025,2.282362,0.2582412,-0.2803959,2.286639,0.4440338,-0.0511241,2.597092,0.2733502,-0.2489793,2.452513,0.4623658,-0.2710574,2.604109,0.3595923,0.4398948,2.517029
72057594037941680,0,1.037718,6998.727,0.394721,-0.06652591,2.628075,0.3512443,0.6162596,2.502823,0.2730182,0.3817803,2.452951,0.09028835,0.2687075,2.421576,0.3209714,0.1070634,2.394857,0.3697082,0.05041921,2.429592,0.4440505,0.4132758,2.524478,0.3679829,0.1370828,2.462183,0.2967021,-0.1148847,2.443655,0.2751665,-0.1759802,2.428291,0.3348337,-0.07122612,2.588083,0.3321681,-0.04008025,2.282362,0.2582412,-0.2803959,2.286639,0.4440338,-0.0511241,2.597092,0.2733502,-0.2489793,2.452513,0.4623658,-0.2710574,2.604109,0.3595923,0.4398948,2.517029
72057594037941680,0,1.037718,6998.73,0.394721,-0.06652591,2.628075,0.3512443,0.6162596,2.502823,0.2730182,0.3817803,2.452951,0.09028835,0.2687075,2.421576,0.3209714,0.1070634,2.394857,0.3697082,0.05041921,2.429592,0.4440505,0.4132758,2.524478,0.3679829,0.1370828,2.462183,0.2967021,-0.1148847,2.443655,0.2751665,-0.1759802,2.428291,0.3348337,-0.07122612,2.588083,0.3321681,-0.04008025,2.282362,0.2582412,-0.2803959,2.286639,0.4440338,-0.0511241,2.597092,0.2733502,-0.2489793,2.452513,0.4623658,-0.2710574,2.604109,0.3595923,0.4398948,2.517029
72057594037941680,0,1.037718,6998.735,0.394721,-0.06652591,2.628075,0.3512443,0.6162596,2.502823,0.2730182,0.3817803,2.452951,0.09028835,0.2687075,2.421576,0.3209714,0.1070634,2.394857,0.3697082,0.05041921,2.429592,0.4440505,0.4132758,2.524478,0.3679829,0.1370828,2.462183,0.2967021,-0.1148847,2.443655,0.2751665,-0.1759802,2.428291,0.3348337,-0.07122612,2.588083,0.3321681,-0.04008025,2.282362,0.2582412,-0.2803959,2.286639,0.4440338,-0.0511241,2.597092,0.2733502,-0.2489793,2.452513,0.4623658,-0.2710574,2.604109,0.3595923,0.4398948,2.517029
72057594037941680,0,1.037718,6998.741,0.394721,-0.06652591,2.628075,0.3512443,0.6162596,2.502823,0.2730182,0.3817803,2.452951,0.09028835,0.2687075,2.421576,0.3209714,0.1070634,2.394857,0.3697082,0.05041921,2.429592,0.4440505,0.4132758,2.524478,0.3679829,0.1370828,2.462183,0.2967021,-0.1148847,2.443655,0.2751665,-0.1759802,2.428291,0.3348337,-0.07122612,2.588083,0.3321681,-0.04008025,2.282362,0.2582412,-0.2803959,2.286639,0.4440338,-0.0511241,2.597092,0.2733502,-0.2489793,2.452513,0.4623658,-0.2710574,2.604109,0.3595923,0.4398948,2.517029
72057594037941680,0,1.037718,6998.746,0.394721,-0.06652591,2.628075,0.3512443,0.6162596,2.502823,0.2730182,0.3817803,2.452951,0.09028835,0.2687075,2.421576,0.3209714,0.1070634,2.394857,0.3697082,0.05041921,2.429592,0.4440505,0.4132758,2.524478,0.3679829,0.1370828,2.462183,0.2967021,-0.1148847,2.443655,0.2751665,-0.1759802,2.428291,0.3348337,-0.07122612,2.588083,0.3321681,-0.04008025,2.282362,0.2582412,-0.2803959,2.286639,0.4440338,-0.0511241,2.597092,0.2733502,-0.2489793,2.452513,0.4623658,-0.2710574,2.604109,0.3595923,0.4398948,2.517029
