72057594037944063,0,2.878804,8842.173,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037944063,0,1.221143,8842.177,0.02877371,0.131369,1.771337,0.03320441,0.8470823,1.777666,-0.01617294,0.5199558,1.686197,-0.06034211,0.5840331,1.491309,-0.06610914,0.3573224,1.569636,-0.06392746,0.2528676,1.667739,0.1446558,0.6577391,1.69826,0.1146472,0.5598388,1.479584,0.02385747,0.611994,1.323409,0.03000414,0.6216044,1.320632,-0.008676049,0.1046232,1.733623,-0.1247163,-0.0286181,1.684884,-0.2000295,-0.2434751,1.708227,0.06510395,0.1678355,1.735921,0.09292194,-0.1028935,1.733392,0.09035687,-0.2368893,1.739723,0.02584627,0.6777458,1.747062
72057594037944063,0,1.221143,8842.179,0.02877371,0.131369,1.771337,0.03320441,0.8470823,1.777666,-0.01617294,0.5199558,1.686197,-0.06034211,0.5840331,1.491309,-0.06610914,0.3573224,1.569636,-0.06392746,0.2528676,1.667739,0.1446558,0.6577391,1.69826,0.1146472,0.5598388,1.479584,0.02385747,0.611994,1.323409,0.03000414,0.6216044,1.320632,-0.008676049,0.1046232,1.733623,-0.1247163,-0.0286181,1.684884,-0.2000295,-0.2434751,1.708227,0.06510395,0.1678355,1.735921,0.09292194,-0.1028935,1.733392,0.09035687,-0.2368893,1.739723,0.02584627,0.6777458,1.747062
72057594037944063,0,1.221143,8842.182,0.02877371,0.131369,1.771337,0.03320441,0.8470823,1.777666,-0.01617294,0.5199558,1.686197,-0.06034211,0.5840331,1.491309,-0.06610914,0.3573224,1.569636,-0.06392746,0.2528676,1.667739,0.1446558,0.6577391,1.69826,0.1146472,0.5598388,1.479584,0.02385747,0.611994,1.323409,0.03000414,0.6216044,1.320632,-0.008676049,0.1046232,1.733623,-0.1247163,-0.0286181,1.684884,-0.2000295,-0.2434751,1.708227,0.06510395,0.1678355,1.735921,0.09292194,-0.1028935,1.733392,0.09035687,-0.2368893,1.739723,0.02584627,0.6777458,1.747062
72057594037944063,0,1.221143,8842.184,0.02877371,0.131369,1.771337,0.03320441,0.8470823,1.777666,-0.01617294,0.5199558,1.686197,-0.06034211,0.5840331,1.491309,-0.06610914,0.3573224,1.569636,-0.06392746,0.2528676,1.667739,0.1446558,0.6577391,1.69826,0.1146472,0.5598388,1.479584,0.02385747,0.611994,1.323409,0.03000414,0.6216044,1.320632,-0.008676049,0.1046232,1.733623,-0.1247163,-0.0286181,1.684884,-0.2000295,-0.2434751,1.708227,0.06510395,0.1678355,1.735921,0.09292194,-0.1028935,1.733392,0.09035687,-0.2368893,1.739723,0.02584627,0.6777458,1.747062
72057594037944063,0,1.221143,8842.187,0.02877371,0.131369,1.771337,0.03320441,0.8470823,1.777666,-0.01617294,0.5199558,1.686197,-0.06034211,0.5840331,1.491309,-0.06610914,0.3573224,1.569636,-0.06392746,0.2528676,1.667739,0.1446558,0.6577391,1.69826,0.1146472,0.5598388,1.479584,0.02385747,0.611994,1.323409,0.03000414,0.6216044,1.320632,-0.008676049,0.1046232,1.733623,-0.1247163,-0.0286181,1.684884,-0.2000295,-0.2434751,1.708227,0.06510395,0.1678355,1.735921,0.09292194,-0.1028935,1.733392,0.09035687,-0.2368893,1.739723,0.02584627,0.6777458,1.747062
72057594037944063,0,1.221143,8842.188,0.02877371,0.131369,1.771337,0.03320441,0.8470823,1.777666,-0.01617294,0.5199558,1.686197,-0.06034211,0.5840331,1.491309,-0.06610914,0.3573224,1.569636,-0.06392746,0.2528676,1.667739,0.1446558,0.6577391,1.69826,0.1146472,0.5598388,1.479584,0.02385747,0.611994,1.323409,0.03000414,0.6216044,1.320632,-0.008676049,0.1046232,1.733623,-0.1247163,-0.0286181,1.684884,-0.2000295,-0.2434751,1.708227,0.06510395,0.1678355,1.735921,0.09292194,-0.1028935,1.733392,0.09035687,-0.2368893,1.739723,0.02584627,0.6777458,1.747062
72057594037944063,0,1.221143,8842.191,0.02877371,0.131369,1.771337,0.03320441,0.8470823,1.777666,-0.01617294,0.5199558,1.686197,-0.06034211,0.5840331,1.491309,-0.06610914,0.3573224,1.569636,-0.06392746,0.2528676,1.667739,0.1446558,0.6577391,1.69826,0.1146472,0.5598388,1.479584,0.02385747,0.611994,1.323409,0.03000414,0.6216044,1.320632,-0.008676049,0.1046232,1.733623,-0.1247163,-0.0286181,1.684884,-0.2000295,-0.2434751,1.708227,0.06510395,0.1678355,1.735921,0.09292194,-0.1028935,1.733392,0.09035687,-0.2368893,1.739723,0.02584627,0.6777458,1.747062
72057594037944063,0,1.221143,8842.194,0.02877371,0.131369,1.771337,0.03320441,0.8470823,1.777666,-0.01617294,0.5199558,1.686197,-0.06034211,0.5840331,1.491309,-0.06610914,0.3573224,1.569636,-0.06392746,0.2528676,1.667739,0.1446558,0.6577391,1.69826,0.1146472,0.5598388,1.479584,0.02385747,0.611994,1.323409,0.03000414,0.6216044,1.320632,-0.008676049,0.1046232,1.733623,-0.1247163,-0.0286181,1.684884,-0.2000295,-0.2434751,1.708227,0.06510395,0.1678355,1.735921,0.09292194,-0.1028935,1.733392,0.09035687,-0.2368893,1.739723,0.02584627,0.6777458,1.747062
72057594037944063,0,1.221143,8842.196,0.02877371,0.131369,1.771337,0.03320441,0.8470823,1.777666,-0.01617294,0.5199558,1.686197,-0.06034211,0.5840331,1.491309,-0.06610914,0.3573224,1.569636,-0.06392746,0.2528676,1.667739,0.1446558,0.6577391,1.69826,0.1146472,0.5598388,1.479584,0.02385747,0.611994,1.323409,0.03000414,0.6216044,1.320632,-0.008676049,0.1046232,1.733623,-0.1247163,-0.0286181,1.684884,-0.2000295,-0.2434751,1.708227,0.06510395,0.1678355,1.735921,0.09292194,-0.1028935,1.733392,0.09035687,-0.2368893,1.739723,0.02584627,0.6777458,1.747062
