72057594038008680,0,2.878804,15580.72,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038008680,0,1.650403,15580.73,-0.3399225,0.3641731,4.269104,-0.3822888,1.057426,4.327689,-0.5238878,0.847298,4.304611,-0.6268811,0.6821311,4.266391,-0.5386803,0.5487502,4.141762,-0.5037418,0.5105673,4.125934,-0.2064774,0.8280474,4.31276,-0.1034363,0.5923688,4.362993,-0.100238,0.4695584,4.200186,-0.1261717,0.4278079,4.182138,-0.4090771,0.3686803,4.240196,-0.4523333,0.1165504,4.127045,-0.7365,0.06483322,4.11487,-0.2650626,0.3599306,4.224796,-0.279185,0.09489065,4.232675,-0.3192582,-0.2939621,4.220447,-0.3747782,0.8782681,4.315891
72057594038008680,0,1.650403,15580.73,-0.3399225,0.3641731,4.269104,-0.3822888,1.057426,4.327689,-0.5238878,0.847298,4.304611,-0.6268811,0.6821311,4.266391,-0.5386803,0.5487502,4.141762,-0.5037418,0.5105673,4.125934,-0.2064774,0.8280474,4.31276,-0.1034363,0.5923688,4.362993,-0.100238,0.4695584,4.200186,-0.1261717,0.4278079,4.182138,-0.4090771,0.3686803,4.240196,-0.4523333,0.1165504,4.127045,-0.7365,0.06483322,4.11487,-0.2650626,0.3599306,4.224796,-0.279185,0.09489065,4.232675,-0.3192582,-0.2939621,4.220447,-0.3747782,0.8782681,4.315891
72057594038008680,0,1.650403,15580.74,-0.3399225,0.3641731,4.269104,-0.3822888,1.057426,4.327689,-0.5238878,0.847298,4.304611,-0.6268811,0.6821311,4.266391,-0.5386803,0.5487502,4.141762,-0.5037418,0.5105673,4.125934,-0.2064774,0.8280474,4.31276,-0.1034363,0.5923688,4.362993,-0.100238,0.4695584,4.200186,-0.1261717,0.4278079,4.182138,-0.4090771,0.3686803,4.240196,-0.4523333,0.1165504,4.127045,-0.7365,0.06483322,4.11487,-0.2650626,0.3599306,4.224796,-0.279185,0.09489065,4.232675,-0.3192582,-0.2939621,4.220447,-0.3747782,0.8782681,4.315891
72057594038008680,0,1.650403,15580.74,-0.3399225,0.3641731,4.269104,-0.3822888,1.057426,4.327689,-0.5238878,0.847298,4.304611,-0.6268811,0.6821311,4.266391,-0.5386803,0.5487502,4.141762,-0.5037418,0.5105673,4.125934,-0.2064774,0.8280474,4.31276,-0.1034363,0.5923688,4.362993,-0.100238,0.4695584,4.200186,-0.1261717,0.4278079,4.182138,-0.4090771,0.3686803,4.240196,-0.4523333,0.1165504,4.127045,-0.7365,0.06483322,4.11487,-0.2650626,0.3599306,4.224796,-0.279185,0.09489065,4.232675,-0.3192582,-0.2939621,4.220447,-0.3747782,0.8782681,4.315891
72057594038008680,0,1.650403,15580.74,-0.3399225,0.3641731,4.269104,-0.3822888,1.057426,4.327689,-0.5238878,0.847298,4.304611,-0.6268811,0.6821311,4.266391,-0.5386803,0.5487502,4.141762,-0.5037418,0.5105673,4.125934,-0.2064774,0.8280474,4.31276,-0.1034363,0.5923688,4.362993,-0.100238,0.4695584,4.200186,-0.1261717,0.4278079,4.182138,-0.4090771,0.3686803,4.240196,-0.4523333,0.1165504,4.127045,-0.7365,0.06483322,4.11487,-0.2650626,0.3599306,4.224796,-0.279185,0.09489065,4.232675,-0.3192582,-0.2939621,4.220447,-0.3747782,0.8782681,4.315891
72057594038008680,0,1.650403,15580.75,-0.3399225,0.3641731,4.269104,-0.3822888,1.057426,4.327689,-0.5238878,0.847298,4.304611,-0.6268811,0.6821311,4.266391,-0.5386803,0.5487502,4.141762,-0.5037418,0.5105673,4.125934,-0.2064774,0.8280474,4.31276,-0.1034363,0.5923688,4.362993,-0.100238,0.4695584,4.200186,-0.1261717,0.4278079,4.182138,-0.4090771,0.3686803,4.240196,-0.4523333,0.1165504,4.127045,-0.7365,0.06483322,4.11487,-0.2650626,0.3599306,4.224796,-0.279185,0.09489065,4.232675,-0.3192582,-0.2939621,4.220447,-0.3747782,0.8782681,4.315891
72057594038008680,0,1.650403,15580.75,-0.3399225,0.3641731,4.269104,-0.3822888,1.057426,4.327689,-0.5238878,0.847298,4.304611,-0.6268811,0.6821311,4.266391,-0.5386803,0.5487502,4.141762,-0.5037418,0.5105673,4.125934,-0.2064774,0.8280474,4.31276,-0.1034363,0.5923688,4.362993,-0.100238,0.4695584,4.200186,-0.1261717,0.4278079,4.182138,-0.4090771,0.3686803,4.240196,-0.4523333,0.1165504,4.127045,-0.7365,0.06483322,4.11487,-0.2650626,0.3599306,4.224796,-0.279185,0.09489065,4.232675,-0.3192582,-0.2939621,4.220447,-0.3747782,0.8782681,4.315891
72057594038008680,0,1.650403,15580.75,-0.3399225,0.3641731,4.269104,-0.3822888,1.057426,4.327689,-0.5238878,0.847298,4.304611,-0.6268811,0.6821311,4.266391,-0.5386803,0.5487502,4.141762,-0.5037418,0.5105673,4.125934,-0.2064774,0.8280474,4.31276,-0.1034363,0.5923688,4.362993,-0.100238,0.4695584,4.200186,-0.1261717,0.4278079,4.182138,-0.4090771,0.3686803,4.240196,-0.4523333,0.1165504,4.127045,-0.7365,0.06483322,4.11487,-0.2650626,0.3599306,4.224796,-0.279185,0.09489065,4.232675,-0.3192582,-0.2939621,4.220447,-0.3747782,0.8782681,4.315891
72057594038008680,0,1.637383,15580.76,-0.3369112,0.3646891,4.255899,-0.3785091,1.058143,4.307808,-0.5214052,0.8446553,4.284763,-0.6157582,0.6915064,4.250428,-0.5370592,0.5165972,4.109072,-0.4922211,0.466441,4.110747,-0.2066439,0.8299336,4.293142,-0.1003477,0.682212,4.384944,-0.07272601,0.5592067,4.216673,-0.09448079,0.4800885,4.127946,-0.4061307,0.3683669,4.227001,-0.4412898,0.1281166,4.072374,-0.6718016,-0.03251484,3.943859,-0.2620079,0.3612746,4.211524,-0.2746149,0.09806132,4.220606,-0.3185529,-0.2786187,4.213699,-0.3717881,0.8785625,4.304318
72057594038008680,0,1.637383,15580.76,-0.3369112,0.3646891,4.255899,-0.3785091,1.058143,4.307808,-0.5214052,0.8446553,4.284763,-0.6157582,0.6915064,4.250428,-0.5370592,0.5165972,4.109072,-0.4922211,0.466441,4.110747,-0.2066439,0.8299336,4.293142,-0.1003477,0.682212,4.384944,-0.07272601,0.5592067,4.216673,-0.09448079,0.4800885,4.127946,-0.4061307,0.3683669,4.227001,-0.4412898,0.1281166,4.072374,-0.6718016,-0.03251484,3.943859,-0.2620079,0.3612746,4.211524,-0.2746149,0.09806132,4.220606,-0.3185529,-0.2786187,4.213699,-0.3717881,0.8785625,4.304318
