72057594038001420,0,2.486842,22707.39,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038001420,0,1.254209,22707.73,-0.1275562,0.1510191,3.350596,-0.091999,0.6661913,3.237231,-0.1636359,0.4989911,3.211744,-0.1999253,0.3140592,3.240497,-0.05251654,0.3475332,3.125877,0.006272416,0.3763025,3.06258,0.01745643,0.4904195,3.274393,-0.01450289,0.3441591,3.140666,-0.08421446,0.2705264,3.033056,-0.1074696,0.245945,3.00006,-0.1697583,0.1528414,3.317627,-0.06672635,0.03394219,3.111767,-0.06372125,-0.2678695,3.055822,-0.08338977,0.1524893,3.331728,-0.06159319,-0.01577559,3.107657,-0.06062916,-0.2878723,3.052572,-0.09145904,0.5224711,3.257553
72057594038001420,0,1.254209,22707.73,-0.1275562,0.1510191,3.350596,-0.091999,0.6661913,3.237231,-0.1636359,0.4989911,3.211744,-0.1999253,0.3140592,3.240497,-0.05251654,0.3475332,3.125877,0.006272416,0.3763025,3.06258,0.01745643,0.4904195,3.274393,-0.01450289,0.3441591,3.140666,-0.08421446,0.2705264,3.033056,-0.1074696,0.245945,3.00006,-0.1697583,0.1528414,3.317627,-0.06672635,0.03394219,3.111767,-0.06372125,-0.2678695,3.055822,-0.08338977,0.1524893,3.331728,-0.06159319,-0.01577559,3.107657,-0.06062916,-0.2878723,3.052572,-0.09145904,0.5224711,3.257553
72057594038001420,0,1.254209,22707.74,-0.1275562,0.1510191,3.350596,-0.091999,0.6661913,3.237231,-0.1636359,0.4989911,3.211744,-0.1999253,0.3140592,3.240497,-0.05251654,0.3475332,3.125877,0.006272416,0.3763025,3.06258,0.01745643,0.4904195,3.274393,-0.01450289,0.3441591,3.140666,-0.08421446,0.2705264,3.033056,-0.1074696,0.245945,3.00006,-0.1697583,0.1528414,3.317627,-0.06672635,0.03394219,3.111767,-0.06372125,-0.2678695,3.055822,-0.08338977,0.1524893,3.331728,-0.06159319,-0.01577559,3.107657,-0.06062916,-0.2878723,3.052572,-0.09145904,0.5224711,3.257553
72057594038001420,0,1.254209,22707.74,-0.1275562,0.1510191,3.350596,-0.091999,0.6661913,3.237231,-0.1636359,0.4989911,3.211744,-0.1999253,0.3140592,3.240497,-0.05251654,0.3475332,3.125877,0.006272416,0.3763025,3.06258,0.01745643,0.4904195,3.274393,-0.01450289,0.3441591,3.140666,-0.08421446,0.2705264,3.033056,-0.1074696,0.245945,3.00006,-0.1697583,0.1528414,3.317627,-0.06672635,0.03394219,3.111767,-0.06372125,-0.2678695,3.055822,-0.08338977,0.1524893,3.331728,-0.06159319,-0.01577559,3.107657,-0.06062916,-0.2878723,3.052572,-0.09145904,0.5224711,3.257553
72057594038001420,0,1.254209,22707.74,-0.1275562,0.1510191,3.350596,-0.091999,0.6661913,3.237231,-0.1636359,0.4989911,3.211744,-0.1999253,0.3140592,3.240497,-0.05251654,0.3475332,3.125877,0.006272416,0.3763025,3.06258,0.01745643,0.4904195,3.274393,-0.01450289,0.3441591,3.140666,-0.08421446,0.2705264,3.033056,-0.1074696,0.245945,3.00006,-0.1697583,0.1528414,3.317627,-0.06672635,0.03394219,3.111767,-0.06372125,-0.2678695,3.055822,-0.08338977,0.1524893,3.331728,-0.06159319,-0.01577559,3.107657,-0.06062916,-0.2878723,3.052572,-0.09145904,0.5224711,3.257553
72057594038001420,0,1.254209,22707.75,-0.1275562,0.1510191,3.350596,-0.091999,0.6661913,3.237231,-0.1636359,0.4989911,3.211744,-0.1999253,0.3140592,3.240497,-0.05251654,0.3475332,3.125877,0.006272416,0.3763025,3.06258,0.01745643,0.4904195,3.274393,-0.01450289,0.3441591,3.140666,-0.08421446,0.2705264,3.033056,-0.1074696,0.245945,3.00006,-0.1697583,0.1528414,3.317627,-0.06672635,0.03394219,3.111767,-0.06372125,-0.2678695,3.055822,-0.08338977,0.1524893,3.331728,-0.06159319,-0.01577559,3.107657,-0.06062916,-0.2878723,3.052572,-0.09145904,0.5224711,3.257553
72057594038001420,0,1.254209,22707.75,-0.1275562,0.1510191,3.350596,-0.091999,0.6661913,3.237231,-0.1636359,0.4989911,3.211744,-0.1999253,0.3140592,3.240497,-0.05251654,0.3475332,3.125877,0.006272416,0.3763025,3.06258,0.01745643,0.4904195,3.274393,-0.01450289,0.3441591,3.140666,-0.08421446,0.2705264,3.033056,-0.1074696,0.245945,3.00006,-0.1697583,0.1528414,3.317627,-0.06672635,0.03394219,3.111767,-0.06372125,-0.2678695,3.055822,-0.08338977,0.1524893,3.331728,-0.06159319,-0.01577559,3.107657,-0.06062916,-0.2878723,3.052572,-0.09145904,0.5224711,3.257553
72057594038001420,0,1.226532,22707.76,-0.1173971,0.1537303,3.319277,-0.08098791,0.6735081,3.218323,-0.1560288,0.502445,3.183266,-0.1806282,0.3292445,3.144417,-0.02789111,0.3673278,3.053751,0.01445446,0.3790485,3.03969,0.03307477,0.4873154,3.24075,0.04106347,0.3684483,3.057443,-0.1064704,0.3635161,3.004738,-0.1556153,0.3618613,2.990054,-0.1572928,0.1588334,3.28219,-0.03834543,0.08474988,3.108727,-0.06076081,-0.2604198,3.054127,-0.07531839,0.1524697,3.303126,-0.05173099,-0.01611346,3.092524,-0.05944461,-0.285193,3.05157,-0.07968038,0.5288314,3.222664
72057594038001420,0,1.226532,22707.76,-0.1173971,0.1537303,3.319277,-0.08098791,0.6735081,3.218323,-0.1560288,0.502445,3.183266,-0.1806282,0.3292445,3.144417,-0.02789111,0.3673278,3.053751,0.01445446,0.3790485,3.03969,0.03307477,0.4873154,3.24075,0.04106347,0.3684483,3.057443,-0.1064704,0.3635161,3.004738,-0.1556153,0.3618613,2.990054,-0.1572928,0.1588334,3.28219,-0.03834543,0.08474988,3.108727,-0.06076081,-0.2604198,3.054127,-0.07531839,0.1524697,3.303126,-0.05173099,-0.01611346,3.092524,-0.05944461,-0.285193,3.05157,-0.07968038,0.5288314,3.222664
