72057594037963654,0,2.878804,16309.05,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037963654,0,1.651024,16309.08,0.9628325,0.07797763,1.675487,0.9552547,0.6617529,1.645643,0.8845112,0.2463006,1.634101,0.8575123,0.4382051,1.713054,0.9271683,0.2694515,1.594452,0.9381227,0.2202873,1.536226,1.00339,0.4571503,1.556517,1.101735,0.3610926,1.47295,1.033243,0.1562175,1.472143,0.9992634,0.08880731,1.484267,0.9220604,0.03423524,1.682025,0.8690219,-0.06520584,1.646003,0.8598194,-0.204598,1.649339,0.9768977,0.1301394,1.619639,1.059655,-0.1017682,1.470149,0.8956181,-0.2626712,1.606105,0.9727082,0.4931954,1.62838
72057594037963654,0,1.651024,16309.08,0.9628325,0.07797763,1.675487,0.9552547,0.6617529,1.645643,0.8845112,0.2463006,1.634101,0.8575123,0.4382051,1.713054,0.9271683,0.2694515,1.594452,0.9381227,0.2202873,1.536226,1.00339,0.4571503,1.556517,1.101735,0.3610926,1.47295,1.033243,0.1562175,1.472143,0.9992634,0.08880731,1.484267,0.9220604,0.03423524,1.682025,0.8690219,-0.06520584,1.646003,0.8598194,-0.204598,1.649339,0.9768977,0.1301394,1.619639,1.059655,-0.1017682,1.470149,0.8956181,-0.2626712,1.606105,0.9727082,0.4931954,1.62838
72057594037963654,0,1.651024,16309.09,0.9628325,0.07797763,1.675487,0.9552547,0.6617529,1.645643,0.8845112,0.2463006,1.634101,0.8575123,0.4382051,1.713054,0.9271683,0.2694515,1.594452,0.9381227,0.2202873,1.536226,1.00339,0.4571503,1.556517,1.101735,0.3610926,1.47295,1.033243,0.1562175,1.472143,0.9992634,0.08880731,1.484267,0.9220604,0.03423524,1.682025,0.8690219,-0.06520584,1.646003,0.8598194,-0.204598,1.649339,0.9768977,0.1301394,1.619639,1.059655,-0.1017682,1.470149,0.8956181,-0.2626712,1.606105,0.9727082,0.4931954,1.62838
72057594037963654,0,1.644555,16309.09,0.9575648,0.0832735,1.676694,0.9504576,0.6609118,1.647898,0.8739617,0.4726778,1.731632,0.8057016,0.3446044,1.765516,0.9228043,0.4275178,1.619644,0.980039,0.4764591,1.530523,1.00141,0.4567861,1.555908,1.104796,0.3822594,1.476171,1.039817,0.1903137,1.474338,1.006842,0.1424083,1.482856,0.9045902,0.1005453,1.696742,0.868735,-0.06667063,1.645784,0.85499,-0.2783126,1.660448,0.9710793,0.09984836,1.617414,1.060424,-0.09823552,1.4976,0.8620061,-0.1683031,1.642166,0.9720722,0.4932491,1.627817
72057594037963654,0,1.644555,16309.09,0.9575648,0.0832735,1.676694,0.9504576,0.6609118,1.647898,0.8739617,0.4726778,1.731632,0.8057016,0.3446044,1.765516,0.9228043,0.4275178,1.619644,0.980039,0.4764591,1.530523,1.00141,0.4567861,1.555908,1.104796,0.3822594,1.476171,1.039817,0.1903137,1.474338,1.006842,0.1424083,1.482856,0.9045902,0.1005453,1.696742,0.868735,-0.06667063,1.645784,0.85499,-0.2783126,1.660448,0.9710793,0.09984836,1.617414,1.060424,-0.09823552,1.4976,0.8620061,-0.1683031,1.642166,0.9720722,0.4932491,1.627817
72057594037963654,0,1.644555,16309.09,0.9575648,0.0832735,1.676694,0.9504576,0.6609118,1.647898,0.8739617,0.4726778,1.731632,0.8057016,0.3446044,1.765516,0.9228043,0.4275178,1.619644,0.980039,0.4764591,1.530523,1.00141,0.4567861,1.555908,1.104796,0.3822594,1.476171,1.039817,0.1903137,1.474338,1.006842,0.1424083,1.482856,0.9045902,0.1005453,1.696742,0.868735,-0.06667063,1.645784,0.85499,-0.2783126,1.660448,0.9710793,0.09984836,1.617414,1.060424,-0.09823552,1.4976,0.8620061,-0.1683031,1.642166,0.9720722,0.4932491,1.627817
72057594037963654,0,1.644555,16309.1,0.9575648,0.0832735,1.676694,0.9504576,0.6609118,1.647898,0.8739617,0.4726778,1.731632,0.8057016,0.3446044,1.765516,0.9228043,0.4275178,1.619644,0.980039,0.4764591,1.530523,1.00141,0.4567861,1.555908,1.104796,0.3822594,1.476171,1.039817,0.1903137,1.474338,1.006842,0.1424083,1.482856,0.9045902,0.1005453,1.696742,0.868735,-0.06667063,1.645784,0.85499,-0.2783126,1.660448,0.9710793,0.09984836,1.617414,1.060424,-0.09823552,1.4976,0.8620061,-0.1683031,1.642166,0.9720722,0.4932491,1.627817
72057594037963654,0,1.644555,16309.1,0.9575648,0.0832735,1.676694,0.9504576,0.6609118,1.647898,0.8739617,0.4726778,1.731632,0.8057016,0.3446044,1.765516,0.9228043,0.4275178,1.619644,0.980039,0.4764591,1.530523,1.00141,0.4567861,1.555908,1.104796,0.3822594,1.476171,1.039817,0.1903137,1.474338,1.006842,0.1424083,1.482856,0.9045902,0.1005453,1.696742,0.868735,-0.06667063,1.645784,0.85499,-0.2783126,1.660448,0.9710793,0.09984836,1.617414,1.060424,-0.09823552,1.4976,0.8620061,-0.1683031,1.642166,0.9720722,0.4932491,1.627817
72057594037963654,0,1.644555,16309.1,0.9575648,0.0832735,1.676694,0.9504576,0.6609118,1.647898,0.8739617,0.4726778,1.731632,0.8057016,0.3446044,1.765516,0.9228043,0.4275178,1.619644,0.980039,0.4764591,1.530523,1.00141,0.4567861,1.555908,1.104796,0.3822594,1.476171,1.039817,0.1903137,1.474338,1.006842,0.1424083,1.482856,0.9045902,0.1005453,1.696742,0.868735,-0.06667063,1.645784,0.85499,-0.2783126,1.660448,0.9710793,0.09984836,1.617414,1.060424,-0.09823552,1.4976,0.8620061,-0.1683031,1.642166,0.9720722,0.4932491,1.627817
