72057594038011540,0,2.878804,26307.63,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038011540,0,1.347758,26307.63,0.08978392,-0.04344273,3.71086,0.1295809,0.5541,3.716532,0.0366919,0.3729009,3.645037,-0.0447224,0.2698055,3.608921,-0.0664208,0.14189,3.537213,-0.07265678,0.1116885,3.52343,0.2119885,0.3703285,3.715301,0.1974569,0.2135587,3.670448,0.1666231,0.05789572,3.638742,0.1587628,0.01028803,3.63123,0.0496075,-0.04044235,3.685137,-0.07819568,-0.1995377,3.706128,-0.08555941,-0.3901011,3.760103,0.1289303,-0.04159182,3.692923,0.2489782,-0.1795675,3.568225,0.2478946,-0.3757539,3.51983,0.1097059,0.4330039,3.699677
72057594038011540,0,1.347758,26307.63,0.08978392,-0.04344273,3.71086,0.1295809,0.5541,3.716532,0.0366919,0.3729009,3.645037,-0.0447224,0.2698055,3.608921,-0.0664208,0.14189,3.537213,-0.07265678,0.1116885,3.52343,0.2119885,0.3703285,3.715301,0.1974569,0.2135587,3.670448,0.1666231,0.05789572,3.638742,0.1587628,0.01028803,3.63123,0.0496075,-0.04044235,3.685137,-0.07819568,-0.1995377,3.706128,-0.08555941,-0.3901011,3.760103,0.1289303,-0.04159182,3.692923,0.2489782,-0.1795675,3.568225,0.2478946,-0.3757539,3.51983,0.1097059,0.4330039,3.699677
72057594038011540,0,1.347758,26307.64,0.08978392,-0.04344273,3.71086,0.1295809,0.5541,3.716532,0.0366919,0.3729009,3.645037,-0.0447224,0.2698055,3.608921,-0.0664208,0.14189,3.537213,-0.07265678,0.1116885,3.52343,0.2119885,0.3703285,3.715301,0.1974569,0.2135587,3.670448,0.1666231,0.05789572,3.638742,0.1587628,0.01028803,3.63123,0.0496075,-0.04044235,3.685137,-0.07819568,-0.1995377,3.706128,-0.08555941,-0.3901011,3.760103,0.1289303,-0.04159182,3.692923,0.2489782,-0.1795675,3.568225,0.2478946,-0.3757539,3.51983,0.1097059,0.4330039,3.699677
72057594038011540,0,1.347758,26307.64,0.08978392,-0.04344273,3.71086,0.1295809,0.5541,3.716532,0.0366919,0.3729009,3.645037,-0.0447224,0.2698055,3.608921,-0.0664208,0.14189,3.537213,-0.07265678,0.1116885,3.52343,0.2119885,0.3703285,3.715301,0.1974569,0.2135587,3.670448,0.1666231,0.05789572,3.638742,0.1587628,0.01028803,3.63123,0.0496075,-0.04044235,3.685137,-0.07819568,-0.1995377,3.706128,-0.08555941,-0.3901011,3.760103,0.1289303,-0.04159182,3.692923,0.2489782,-0.1795675,3.568225,0.2478946,-0.3757539,3.51983,0.1097059,0.4330039,3.699677
72057594038011540,0,1.347758,26307.64,0.08978392,-0.04344273,3.71086,0.1295809,0.5541,3.716532,0.0366919,0.3729009,3.645037,-0.0447224,0.2698055,3.608921,-0.0664208,0.14189,3.537213,-0.07265678,0.1116885,3.52343,0.2119885,0.3703285,3.715301,0.1974569,0.2135587,3.670448,0.1666231,0.05789572,3.638742,0.1587628,0.01028803,3.63123,0.0496075,-0.04044235,3.685137,-0.07819568,-0.1995377,3.706128,-0.08555941,-0.3901011,3.760103,0.1289303,-0.04159182,3.692923,0.2489782,-0.1795675,3.568225,0.2478946,-0.3757539,3.51983,0.1097059,0.4330039,3.699677
72057594038011540,0,1.347758,26307.65,0.08978392,-0.04344273,3.71086,0.1295809,0.5541,3.716532,0.0366919,0.3729009,3.645037,-0.0447224,0.2698055,3.608921,-0.0664208,0.14189,3.537213,-0.07265678,0.1116885,3.52343,0.2119885,0.3703285,3.715301,0.1974569,0.2135587,3.670448,0.1666231,0.05789572,3.638742,0.1587628,0.01028803,3.63123,0.0496075,-0.04044235,3.685137,-0.07819568,-0.1995377,3.706128,-0.08555941,-0.3901011,3.760103,0.1289303,-0.04159182,3.692923,0.2489782,-0.1795675,3.568225,0.2478946,-0.3757539,3.51983,0.1097059,0.4330039,3.699677
72057594038011540,0,1.347758,26307.65,0.08978392,-0.04344273,3.71086,0.1295809,0.5541,3.716532,0.0366919,0.3729009,3.645037,-0.0447224,0.2698055,3.608921,-0.0664208,0.14189,3.537213,-0.07265678,0.1116885,3.52343,0.2119885,0.3703285,3.715301,0.1974569,0.2135587,3.670448,0.1666231,0.05789572,3.638742,0.1587628,0.01028803,3.63123,0.0496075,-0.04044235,3.685137,-0.07819568,-0.1995377,3.706128,-0.08555941,-0.3901011,3.760103,0.1289303,-0.04159182,3.692923,0.2489782,-0.1795675,3.568225,0.2478946,-0.3757539,3.51983,0.1097059,0.4330039,3.699677
72057594038011540,0,1.347758,26307.65,0.08978392,-0.04344273,3.71086,0.1295809,0.5541,3.716532,0.0366919,0.3729009,3.645037,-0.0447224,0.2698055,3.608921,-0.0664208,0.14189,3.537213,-0.07265678,0.1116885,3.52343,0.2119885,0.3703285,3.715301,0.1974569,0.2135587,3.670448,0.1666231,0.05789572,3.638742,0.1587628,0.01028803,3.63123,0.0496075,-0.04044235,3.685137,-0.07819568,-0.1995377,3.706128,-0.08555941,-0.3901011,3.760103,0.1289303,-0.04159182,3.692923,0.2489782,-0.1795675,3.568225,0.2478946,-0.3757539,3.51983,0.1097059,0.4330039,3.699677
72057594038011540,0,1.347758,26307.66,0.08978392,-0.04344273,3.71086,0.1295809,0.5541,3.716532,0.0366919,0.3729009,3.645037,-0.0447224,0.2698055,3.608921,-0.0664208,0.14189,3.537213,-0.07265678,0.1116885,3.52343,0.2119885,0.3703285,3.715301,0.1974569,0.2135587,3.670448,0.1666231,0.05789572,3.638742,0.1587628,0.01028803,3.63123,0.0496075,-0.04044235,3.685137,-0.07819568,-0.1995377,3.706128,-0.08555941,-0.3901011,3.760103,0.1289303,-0.04159182,3.692923,0.2489782,-0.1795675,3.568225,0.2478946,-0.3757539,3.51983,0.1097059,0.4330039,3.699677
