72057594037939584,0,2.878804,6378.382,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037939584,0,0.6777872,6378.476,0.439098,0.3964002,2.867293,0.2763227,0.8076271,2.894916,0.4269223,0.8351527,2.831995,0.2437144,0.7455105,2.887305,0.3002058,0.9258317,2.784352,0.3265173,0.9962618,2.736879,0.4450668,0.7539858,2.819657,0.4172178,0.5437741,2.772101,0.4183733,0.3323875,2.73925,0.4139616,0.2741771,2.731212,0.4138706,0.44371,2.847795,0.5146724,0.2521294,2.699278,0.4450988,-0.07958221,2.772759,0.4420719,0.3392767,2.836992,0.3610579,0.1192154,2.722883,0.3548607,-0.2140411,2.812991,0.3568306,0.804507,2.853417
72057594037939584,0,0.6777872,6378.482,0.439098,0.3964002,2.867293,0.2763227,0.8076271,2.894916,0.4269223,0.8351527,2.831995,0.2437144,0.7455105,2.887305,0.3002058,0.9258317,2.784352,0.3265173,0.9962618,2.736879,0.4450668,0.7539858,2.819657,0.4172178,0.5437741,2.772101,0.4183733,0.3323875,2.73925,0.4139616,0.2741771,2.731212,0.4138706,0.44371,2.847795,0.5146724,0.2521294,2.699278,0.4450988,-0.07958221,2.772759,0.4420719,0.3392767,2.836992,0.3610579,0.1192154,2.722883,0.3548607,-0.2140411,2.812991,0.3568306,0.804507,2.853417
72057594037939584,0,0.5967064,6378.487,0.3848208,0.461335,2.87399,0.2780779,0.8092256,2.892747,0.4264769,0.8347131,2.830315,0.2501324,0.7490741,2.884574,0.3020035,0.922436,2.783429,0.3320542,0.9939771,2.744827,0.4453904,0.7538978,2.819129,0.4189412,0.5512012,2.774816,0.445,0.3482246,2.77,0.4509552,0.2866586,2.749264,0.364391,0.5141931,2.849324,0.3373565,0.2935959,2.748644,0.3558068,-0.02931756,2.810086,0.3981054,0.4069647,2.843431,0.3906227,0.1843204,2.748861,0.3803756,-0.1329198,2.832324,0.3527617,0.805935,2.8534
72057594037939584,0,0.5967064,6378.493,0.3848208,0.461335,2.87399,0.2780779,0.8092256,2.892747,0.4264769,0.8347131,2.830315,0.2501324,0.7490741,2.884574,0.3020035,0.922436,2.783429,0.3320542,0.9939771,2.744827,0.4453904,0.7538978,2.819129,0.4189412,0.5512012,2.774816,0.445,0.3482246,2.77,0.4509552,0.2866586,2.749264,0.364391,0.5141931,2.849324,0.3373565,0.2935959,2.748644,0.3558068,-0.02931756,2.810086,0.3981054,0.4069647,2.843431,0.3906227,0.1843204,2.748861,0.3803756,-0.1329198,2.832324,0.3527617,0.805935,2.8534
72057594037939584,0,0.5967064,6378.498,0.3848208,0.461335,2.87399,0.2780779,0.8092256,2.892747,0.4264769,0.8347131,2.830315,0.2501324,0.7490741,2.884574,0.3020035,0.922436,2.783429,0.3320542,0.9939771,2.744827,0.4453904,0.7538978,2.819129,0.4189412,0.5512012,2.774816,0.445,0.3482246,2.77,0.4509552,0.2866586,2.749264,0.364391,0.5141931,2.849324,0.3373565,0.2935959,2.748644,0.3558068,-0.02931756,2.810086,0.3981054,0.4069647,2.843431,0.3906227,0.1843204,2.748861,0.3803756,-0.1329198,2.832324,0.3527617,0.805935,2.8534
72057594037939584,0,0.5967064,6378.502,0.3848208,0.461335,2.87399,0.2780779,0.8092256,2.892747,0.4264769,0.8347131,2.830315,0.2501324,0.7490741,2.884574,0.3020035,0.922436,2.783429,0.3320542,0.9939771,2.744827,0.4453904,0.7538978,2.819129,0.4189412,0.5512012,2.774816,0.445,0.3482246,2.77,0.4509552,0.2866586,2.749264,0.364391,0.5141931,2.849324,0.3373565,0.2935959,2.748644,0.3558068,-0.02931756,2.810086,0.3981054,0.4069647,2.843431,0.3906227,0.1843204,2.748861,0.3803756,-0.1329198,2.832324,0.3527617,0.805935,2.8534
72057594037939584,0,0.5967064,6378.508,0.3848208,0.461335,2.87399,0.2780779,0.8092256,2.892747,0.4264769,0.8347131,2.830315,0.2501324,0.7490741,2.884574,0.3020035,0.922436,2.783429,0.3320542,0.9939771,2.744827,0.4453904,0.7538978,2.819129,0.4189412,0.5512012,2.774816,0.445,0.3482246,2.77,0.4509552,0.2866586,2.749264,0.364391,0.5141931,2.849324,0.3373565,0.2935959,2.748644,0.3558068,-0.02931756,2.810086,0.3981054,0.4069647,2.843431,0.3906227,0.1843204,2.748861,0.3803756,-0.1329198,2.832324,0.3527617,0.805935,2.8534
72057594037939584,0,0.5967064,6378.513,0.3848208,0.461335,2.87399,0.2780779,0.8092256,2.892747,0.4264769,0.8347131,2.830315,0.2501324,0.7490741,2.884574,0.3020035,0.922436,2.783429,0.3320542,0.9939771,2.744827,0.4453904,0.7538978,2.819129,0.4189412,0.5512012,2.774816,0.445,0.3482246,2.77,0.4509552,0.2866586,2.749264,0.364391,0.5141931,2.849324,0.3373565,0.2935959,2.748644,0.3558068,-0.02931756,2.810086,0.3981054,0.4069647,2.843431,0.3906227,0.1843204,2.748861,0.3803756,-0.1329198,2.832324,0.3527617,0.805935,2.8534
72057594037939584,0,0.5705067,6378.518,0.3771401,0.4847388,2.852899,0.3016136,0.7918355,2.885634,0.4269388,0.8350616,2.828774,0.25392,0.7509992,2.882584,0.3189365,0.9077992,2.769231,0.3267194,0.986537,2.745077,0.4844424,0.7330327,2.836601,0.4876949,0.5729843,2.836022,0.4923958,0.3878402,2.749342,0.4919473,0.3779711,2.743866,0.3518668,0.5317738,2.83258,0.3459776,0.2922335,2.754338,0.3593715,-0.02774405,2.815797,0.3964196,0.4378583,2.818402,0.4494227,0.2255632,2.753864,0.4046765,-0.0899857,2.8221,0.3516105,0.8093375,2.852122
