72057594037933191,0,2.486842,2941.943,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037933191,0,1.426567,2941.965,0.6401223,0.1671704,1.289502,0.5743402,0.7520601,1.24108,0.4808056,0.5582579,1.280775,0.5786828,0.3876748,1.212864,0.4403374,0.383444,1.13007,0.436421,0.3795202,1.125611,0.6729056,0.5516236,1.188436,0.6421725,0.3527203,1.126649,0.7056906,0.166229,1.159945,0.7231818,0.1139657,1.174637,0.5837802,0.1727998,1.280672,0.5412031,-0.05221081,1.246994,0.5163218,-0.3026928,1.261329,0.671699,0.1697733,1.24459,0.7637002,-0.01662332,1.193032,0.9071295,-0.2793011,1.154403,0.5860753,0.6089461,1.243739
72057594037933191,0,1.426567,2941.968,0.6401223,0.1671704,1.289502,0.5743402,0.7520601,1.24108,0.4808056,0.5582579,1.280775,0.5786828,0.3876748,1.212864,0.4403374,0.383444,1.13007,0.436421,0.3795202,1.125611,0.6729056,0.5516236,1.188436,0.6421725,0.3527203,1.126649,0.7056906,0.166229,1.159945,0.7231818,0.1139657,1.174637,0.5837802,0.1727998,1.280672,0.5412031,-0.05221081,1.246994,0.5163218,-0.3026928,1.261329,0.671699,0.1697733,1.24459,0.7637002,-0.01662332,1.193032,0.9071295,-0.2793011,1.154403,0.5860753,0.6089461,1.243739
72057594037933191,0,1.426567,2941.97,0.6401223,0.1671704,1.289502,0.5743402,0.7520601,1.24108,0.4808056,0.5582579,1.280775,0.5786828,0.3876748,1.212864,0.4403374,0.383444,1.13007,0.436421,0.3795202,1.125611,0.6729056,0.5516236,1.188436,0.6421725,0.3527203,1.126649,0.7056906,0.166229,1.159945,0.7231818,0.1139657,1.174637,0.5837802,0.1727998,1.280672,0.5412031,-0.05221081,1.246994,0.5163218,-0.3026928,1.261329,0.671699,0.1697733,1.24459,0.7637002,-0.01662332,1.193032,0.9071295,-0.2793011,1.154403,0.5860753,0.6089461,1.243739
72057594037933191,0,1.426567,2941.973,0.6401223,0.1671704,1.289502,0.5743402,0.7520601,1.24108,0.4808056,0.5582579,1.280775,0.5786828,0.3876748,1.212864,0.4403374,0.383444,1.13007,0.436421,0.3795202,1.125611,0.6729056,0.5516236,1.188436,0.6421725,0.3527203,1.126649,0.7056906,0.166229,1.159945,0.7231818,0.1139657,1.174637,0.5837802,0.1727998,1.280672,0.5412031,-0.05221081,1.246994,0.5163218,-0.3026928,1.261329,0.671699,0.1697733,1.24459,0.7637002,-0.01662332,1.193032,0.9071295,-0.2793011,1.154403,0.5860753,0.6089461,1.243739
72057594037933191,0,1.428859,2941.976,0.6425961,0.1684939,1.287034,0.5812877,0.7488926,1.238877,0.4856905,0.5576341,1.278407,0.5925236,0.4069247,1.180085,0.4549203,0.3648414,1.118686,0.4628501,0.3735117,1.112131,0.6764535,0.5501863,1.187766,0.6729107,0.3510258,1.122071,0.6233204,0.5492371,1.126088,0.6203614,0.5849515,1.162569,0.5862768,0.1743765,1.277903,0.5415434,-0.05211848,1.245913,0.5166103,-0.3022251,1.261032,0.6740965,0.1708105,1.242554,0.7650649,-0.01762137,1.190204,0.9057659,-0.2806627,1.150643,0.5920826,0.6085874,1.241343
72057594037933191,0,1.428859,2941.979,0.6425961,0.1684939,1.287034,0.5812877,0.7488926,1.238877,0.4856905,0.5576341,1.278407,0.5925236,0.4069247,1.180085,0.4549203,0.3648414,1.118686,0.4628501,0.3735117,1.112131,0.6764535,0.5501863,1.187766,0.6729107,0.3510258,1.122071,0.6233204,0.5492371,1.126088,0.6203614,0.5849515,1.162569,0.5862768,0.1743765,1.277903,0.5415434,-0.05211848,1.245913,0.5166103,-0.3022251,1.261032,0.6740965,0.1708105,1.242554,0.7650649,-0.01762137,1.190204,0.9057659,-0.2806627,1.150643,0.5920826,0.6085874,1.241343
72057594037933191,0,1.428859,2941.981,0.6425961,0.1684939,1.287034,0.5812877,0.7488926,1.238877,0.4856905,0.5576341,1.278407,0.5925236,0.4069247,1.180085,0.4549203,0.3648414,1.118686,0.4628501,0.3735117,1.112131,0.6764535,0.5501863,1.187766,0.6729107,0.3510258,1.122071,0.6233204,0.5492371,1.126088,0.6203614,0.5849515,1.162569,0.5862768,0.1743765,1.277903,0.5415434,-0.05211848,1.245913,0.5166103,-0.3022251,1.261032,0.6740965,0.1708105,1.242554,0.7650649,-0.01762137,1.190204,0.9057659,-0.2806627,1.150643,0.5920826,0.6085874,1.241343
72057594037933191,0,1.428859,2941.984,0.6425961,0.1684939,1.287034,0.5812877,0.7488926,1.238877,0.4856905,0.5576341,1.278407,0.5925236,0.4069247,1.180085,0.4549203,0.3648414,1.118686,0.4628501,0.3735117,1.112131,0.6764535,0.5501863,1.187766,0.6729107,0.3510258,1.122071,0.6233204,0.5492371,1.126088,0.6203614,0.5849515,1.162569,0.5862768,0.1743765,1.277903,0.5415434,-0.05211848,1.245913,0.5166103,-0.3022251,1.261032,0.6740965,0.1708105,1.242554,0.7650649,-0.01762137,1.190204,0.9057659,-0.2806627,1.150643,0.5920826,0.6085874,1.241343
72057594037933191,0,1.428859,2941.986,0.6425961,0.1684939,1.287034,0.5812877,0.7488926,1.238877,0.4856905,0.5576341,1.278407,0.5925236,0.4069247,1.180085,0.4549203,0.3648414,1.118686,0.4628501,0.3735117,1.112131,0.6764535,0.5501863,1.187766,0.6729107,0.3510258,1.122071,0.6233204,0.5492371,1.126088,0.6203614,0.5849515,1.162569,0.5862768,0.1743765,1.277903,0.5415434,-0.05211848,1.245913,0.5166103,-0.3022251,1.261032,0.6740965,0.1708105,1.242554,0.7650649,-0.01762137,1.190204,0.9057659,-0.2806627,1.150643,0.5920826,0.6085874,1.241343
72057594037933191,0,1.428859,2941.989,0.6425961,0.1684939,1.287034,0.5812877,0.7488926,1.238877,0.4856905,0.5576341,1.278407,0.5925236,0.4069247,1.180085,0.4549203,0.3648414,1.118686,0.4628501,0.3735117,1.112131,0.6764535,0.5501863,1.187766,0.6729107,0.3510258,1.122071,0.6233204,0.5492371,1.126088,0.6203614,0.5849515,1.162569,0.5862768,0.1743765,1.277903,0.5415434,-0.05211848,1.245913,0.5166103,-0.3022251,1.261032,0.6740965,0.1708105,1.242554,0.7650649,-0.01762137,1.190204,0.9057659,-0.2806627,1.150643,0.5920826,0.6085874,1.241343
72057594037933191,0,1.428859,2941.991,0.6425961,0.1684939,1.287034,0.5812877,0.7488926,1.238877,0.4856905,0.5576341,1.278407,0.5925236,0.4069247,1.180085,0.4549203,0.3648414,1.118686,0.4628501,0.3735117,1.112131,0.6764535,0.5501863,1.187766,0.6729107,0.3510258,1.122071,0.6233204,0.5492371,1.126088,0.6203614,0.5849515,1.162569,0.5862768,0.1743765,1.277903,0.5415434,-0.05211848,1.245913,0.5166103,-0.3022251,1.261032,0.6740965,0.1708105,1.242554,0.7650649,-0.01762137,1.190204,0.9057659,-0.2806627,1.150643,0.5920826,0.6085874,1.241343
72057594037933191,0,1.428859,2941.994,0.6425961,0.1684939,1.287034,0.5812877,0.7488926,1.238877,0.4856905,0.5576341,1.278407,0.5925236,0.4069247,1.180085,0.4549203,0.3648414,1.118686,0.4628501,0.3735117,1.112131,0.6764535,0.5501863,1.187766,0.6729107,0.3510258,1.122071,0.6233204,0.5492371,1.126088,0.6203614,0.5849515,1.162569,0.5862768,0.1743765,1.277903,0.5415434,-0.05211848,1.245913,0.5166103,-0.3022251,1.261032,0.6740965,0.1708105,1.242554,0.7650649,-0.01762137,1.190204,0.9057659,-0.2806627,1.150643,0.5920826,0.6085874,1.241343
72057594037933191,0,1.428859,2941.996,0.6425961,0.1684939,1.287034,0.5812877,0.7488926,1.238877,0.4856905,0.5576341,1.278407,0.5925236,0.4069247,1.180085,0.4549203,0.3648414,1.118686,0.4628501,0.3735117,1.112131,0.6764535,0.5501863,1.187766,0.6729107,0.3510258,1.122071,0.6233204,0.5492371,1.126088,0.6203614,0.5849515,1.162569,0.5862768,0.1743765,1.277903,0.5415434,-0.05211848,1.245913,0.5166103,-0.3022251,1.261032,0.6740965,0.1708105,1.242554,0.7650649,-0.01762137,1.190204,0.9057659,-0.2806627,1.150643,0.5920826,0.6085874,1.241343
72057594037933191,0,1.428859,2941.999,0.6425961,0.1684939,1.287034,0.5812877,0.7488926,1.238877,0.4856905,0.5576341,1.278407,0.5925236,0.4069247,1.180085,0.4549203,0.3648414,1.118686,0.4628501,0.3735117,1.112131,0.6764535,0.5501863,1.187766,0.6729107,0.3510258,1.122071,0.6233204,0.5492371,1.126088,0.6203614,0.5849515,1.162569,0.5862768,0.1743765,1.277903,0.5415434,-0.05211848,1.245913,0.5166103,-0.3022251,1.261032,0.6740965,0.1708105,1.242554,0.7650649,-0.01762137,1.190204,0.9057659,-0.2806627,1.150643,0.5920826,0.6085874,1.241343
