72057594038056281,0,2.486842,109024.8,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038056281,0,1.193672,109024.8,-0.2365944,0.3378914,1.295447,-0.2389496,1.006321,1.222117,-0.3833235,0.7904143,1.21049,-0.4026726,0.5340072,1.184145,-0.3807356,0.3317698,1.108012,-0.3749103,0.2758335,1.081342,-0.09402259,0.8099983,1.271743,-0.03140217,0.5784742,1.342813,-0.006651187,0.3661408,1.330393,-0.00833692,0.3164884,1.326659,-0.2975888,0.3343666,1.249117,-0.2025468,0.03711176,1.149165,-0.1577582,-0.1742244,0.9994124,-0.1639374,0.3434922,1.272974,-0.1607644,0.06176251,1.117252,-0.1424462,-0.1707085,1.003425,-0.2464129,0.8530616,1.258628
72057594038056281,0,1.193672,109024.8,-0.2365944,0.3378914,1.295447,-0.2389496,1.006321,1.222117,-0.3833235,0.7904143,1.21049,-0.4026726,0.5340072,1.184145,-0.3807356,0.3317698,1.108012,-0.3749103,0.2758335,1.081342,-0.09402259,0.8099983,1.271743,-0.03140217,0.5784742,1.342813,-0.006651187,0.3661408,1.330393,-0.00833692,0.3164884,1.326659,-0.2975888,0.3343666,1.249117,-0.2025468,0.03711176,1.149165,-0.1577582,-0.1742244,0.9994124,-0.1639374,0.3434922,1.272974,-0.1607644,0.06176251,1.117252,-0.1424462,-0.1707085,1.003425,-0.2464129,0.8530616,1.258628
72057594038056281,0,1.193672,109024.8,-0.2365944,0.3378914,1.295447,-0.2389496,1.006321,1.222117,-0.3833235,0.7904143,1.21049,-0.4026726,0.5340072,1.184145,-0.3807356,0.3317698,1.108012,-0.3749103,0.2758335,1.081342,-0.09402259,0.8099983,1.271743,-0.03140217,0.5784742,1.342813,-0.006651187,0.3661408,1.330393,-0.00833692,0.3164884,1.326659,-0.2975888,0.3343666,1.249117,-0.2025468,0.03711176,1.149165,-0.1577582,-0.1742244,0.9994124,-0.1639374,0.3434922,1.272974,-0.1607644,0.06176251,1.117252,-0.1424462,-0.1707085,1.003425,-0.2464129,0.8530616,1.258628
72057594038056281,0,1.193672,109024.8,-0.2365944,0.3378914,1.295447,-0.2389496,1.006321,1.222117,-0.3833235,0.7904143,1.21049,-0.4026726,0.5340072,1.184145,-0.3807356,0.3317698,1.108012,-0.3749103,0.2758335,1.081342,-0.09402259,0.8099983,1.271743,-0.03140217,0.5784742,1.342813,-0.006651187,0.3661408,1.330393,-0.00833692,0.3164884,1.326659,-0.2975888,0.3343666,1.249117,-0.2025468,0.03711176,1.149165,-0.1577582,-0.1742244,0.9994124,-0.1639374,0.3434922,1.272974,-0.1607644,0.06176251,1.117252,-0.1424462,-0.1707085,1.003425,-0.2464129,0.8530616,1.258628
72057594038056281,0,1.193672,109024.8,-0.2365944,0.3378914,1.295447,-0.2389496,1.006321,1.222117,-0.3833235,0.7904143,1.21049,-0.4026726,0.5340072,1.184145,-0.3807356,0.3317698,1.108012,-0.3749103,0.2758335,1.081342,-0.09402259,0.8099983,1.271743,-0.03140217,0.5784742,1.342813,-0.006651187,0.3661408,1.330393,-0.00833692,0.3164884,1.326659,-0.2975888,0.3343666,1.249117,-0.2025468,0.03711176,1.149165,-0.1577582,-0.1742244,0.9994124,-0.1639374,0.3434922,1.272974,-0.1607644,0.06176251,1.117252,-0.1424462,-0.1707085,1.003425,-0.2464129,0.8530616,1.258628
72057594038056281,0,1.193672,109024.8,-0.2365944,0.3378914,1.295447,-0.2389496,1.006321,1.222117,-0.3833235,0.7904143,1.21049,-0.4026726,0.5340072,1.184145,-0.3807356,0.3317698,1.108012,-0.3749103,0.2758335,1.081342,-0.09402259,0.8099983,1.271743,-0.03140217,0.5784742,1.342813,-0.006651187,0.3661408,1.330393,-0.00833692,0.3164884,1.326659,-0.2975888,0.3343666,1.249117,-0.2025468,0.03711176,1.149165,-0.1577582,-0.1742244,0.9994124,-0.1639374,0.3434922,1.272974,-0.1607644,0.06176251,1.117252,-0.1424462,-0.1707085,1.003425,-0.2464129,0.8530616,1.258628
72057594038056281,0,1.193672,109024.8,-0.2365944,0.3378914,1.295447,-0.2389496,1.006321,1.222117,-0.3833235,0.7904143,1.21049,-0.4026726,0.5340072,1.184145,-0.3807356,0.3317698,1.108012,-0.3749103,0.2758335,1.081342,-0.09402259,0.8099983,1.271743,-0.03140217,0.5784742,1.342813,-0.006651187,0.3661408,1.330393,-0.00833692,0.3164884,1.326659,-0.2975888,0.3343666,1.249117,-0.2025468,0.03711176,1.149165,-0.1577582,-0.1742244,0.9994124,-0.1639374,0.3434922,1.272974,-0.1607644,0.06176251,1.117252,-0.1424462,-0.1707085,1.003425,-0.2464129,0.8530616,1.258628
72057594038056281,0,1.193672,109024.8,-0.2365944,0.3378914,1.295447,-0.2389496,1.006321,1.222117,-0.3833235,0.7904143,1.21049,-0.4026726,0.5340072,1.184145,-0.3807356,0.3317698,1.108012,-0.3749103,0.2758335,1.081342,-0.09402259,0.8099983,1.271743,-0.03140217,0.5784742,1.342813,-0.006651187,0.3661408,1.330393,-0.00833692,0.3164884,1.326659,-0.2975888,0.3343666,1.249117,-0.2025468,0.03711176,1.149165,-0.1577582,-0.1742244,0.9994124,-0.1639374,0.3434922,1.272974,-0.1607644,0.06176251,1.117252,-0.1424462,-0.1707085,1.003425,-0.2464129,0.8530616,1.258628
72057594038056281,0,1.193672,109024.8,-0.2365944,0.3378914,1.295447,-0.2389496,1.006321,1.222117,-0.3833235,0.7904143,1.21049,-0.4026726,0.5340072,1.184145,-0.3807356,0.3317698,1.108012,-0.3749103,0.2758335,1.081342,-0.09402259,0.8099983,1.271743,-0.03140217,0.5784742,1.342813,-0.006651187,0.3661408,1.330393,-0.00833692,0.3164884,1.326659,-0.2975888,0.3343666,1.249117,-0.2025468,0.03711176,1.149165,-0.1577582,-0.1742244,0.9994124,-0.1639374,0.3434922,1.272974,-0.1607644,0.06176251,1.117252,-0.1424462,-0.1707085,1.003425,-0.2464129,0.8530616,1.258628
72057594038056281,0,1.193672,109024.8,-0.2365944,0.3378914,1.295447,-0.2389496,1.006321,1.222117,-0.3833235,0.7904143,1.21049,-0.4026726,0.5340072,1.184145,-0.3807356,0.3317698,1.108012,-0.3749103,0.2758335,1.081342,-0.09402259,0.8099983,1.271743,-0.03140217,0.5784742,1.342813,-0.006651187,0.3661408,1.330393,-0.00833692,0.3164884,1.326659,-0.2975888,0.3343666,1.249117,-0.2025468,0.03711176,1.149165,-0.1577582,-0.1742244,0.9994124,-0.1639374,0.3434922,1.272974,-0.1607644,0.06176251,1.117252,-0.1424462,-0.1707085,1.003425,-0.2464129,0.8530616,1.258628
