72057594037988465,0,2.486842,19516.08,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037988465,0,1.306324,19516.1,-0.05506472,0.08627546,1.299162,-0.05363336,0.8041016,1.215602,-0.2067416,0.5605814,1.196326,-0.2791945,0.3501445,1.193217,-0.4709522,0.3701557,1.185531,-0.4784268,0.3275727,1.127211,0.07968269,0.5599533,1.186107,0.1093463,0.3172074,1.184067,0.07434765,0.05740306,1.138815,0.05218863,0.00132513,1.139129,-0.1196105,0.0937545,1.268528,-0.3208105,-0.103432,1.122139,-0.3475928,-0.2950012,1.091523,0.01222648,0.09324041,1.260988,0.2261994,-0.03857887,1.050593,0.2538679,-0.2696716,1.161084,-0.06696467,0.6162202,1.223021
72057594037988465,0,1.306324,19516.1,-0.05506472,0.08627546,1.299162,-0.05363336,0.8041016,1.215602,-0.2067416,0.5605814,1.196326,-0.2791945,0.3501445,1.193217,-0.4709522,0.3701557,1.185531,-0.4784268,0.3275727,1.127211,0.07968269,0.5599533,1.186107,0.1093463,0.3172074,1.184067,0.07434765,0.05740306,1.138815,0.05218863,0.00132513,1.139129,-0.1196105,0.0937545,1.268528,-0.3208105,-0.103432,1.122139,-0.3475928,-0.2950012,1.091523,0.01222648,0.09324041,1.260988,0.2261994,-0.03857887,1.050593,0.2538679,-0.2696716,1.161084,-0.06696467,0.6162202,1.223021
72057594037988465,0,1.306324,19516.1,-0.05506472,0.08627546,1.299162,-0.05363336,0.8041016,1.215602,-0.2067416,0.5605814,1.196326,-0.2791945,0.3501445,1.193217,-0.4709522,0.3701557,1.185531,-0.4784268,0.3275727,1.127211,0.07968269,0.5599533,1.186107,0.1093463,0.3172074,1.184067,0.07434765,0.05740306,1.138815,0.05218863,0.00132513,1.139129,-0.1196105,0.0937545,1.268528,-0.3208105,-0.103432,1.122139,-0.3475928,-0.2950012,1.091523,0.01222648,0.09324041,1.260988,0.2261994,-0.03857887,1.050593,0.2538679,-0.2696716,1.161084,-0.06696467,0.6162202,1.223021
72057594037988465,0,1.306324,19516.11,-0.05506472,0.08627546,1.299162,-0.05363336,0.8041016,1.215602,-0.2067416,0.5605814,1.196326,-0.2791945,0.3501445,1.193217,-0.4709522,0.3701557,1.185531,-0.4784268,0.3275727,1.127211,0.07968269,0.5599533,1.186107,0.1093463,0.3172074,1.184067,0.07434765,0.05740306,1.138815,0.05218863,0.00132513,1.139129,-0.1196105,0.0937545,1.268528,-0.3208105,-0.103432,1.122139,-0.3475928,-0.2950012,1.091523,0.01222648,0.09324041,1.260988,0.2261994,-0.03857887,1.050593,0.2538679,-0.2696716,1.161084,-0.06696467,0.6162202,1.223021
72057594037988465,0,1.306447,19516.11,-0.05344081,0.08405408,1.300652,-0.04267526,0.8058884,1.222794,-0.1918655,0.5671299,1.216836,-0.31749,0.3980122,1.240068,-0.4664772,0.3190472,1.14703,-0.437338,0.3381241,1.166339,0.08770787,0.5591974,1.190834,0.1197901,0.338024,1.187495,0.08584512,0.08539131,1.147741,0.0711579,0.02068132,1.15282,-0.1179148,0.0921745,1.270632,-0.2365177,-0.03180531,1.173043,-0.256134,-0.1572324,1.14514,0.01386685,0.09026858,1.261696,0.08899173,-0.1434956,1.28356,0.1036866,-0.2019309,1.298005,-0.05599645,0.6177486,1.228542
72057594037988465,0,1.306447,19516.11,-0.05344081,0.08405408,1.300652,-0.04267526,0.8058884,1.222794,-0.1918655,0.5671299,1.216836,-0.31749,0.3980122,1.240068,-0.4664772,0.3190472,1.14703,-0.437338,0.3381241,1.166339,0.08770787,0.5591974,1.190834,0.1197901,0.338024,1.187495,0.08584512,0.08539131,1.147741,0.0711579,0.02068132,1.15282,-0.1179148,0.0921745,1.270632,-0.2365177,-0.03180531,1.173043,-0.256134,-0.1572324,1.14514,0.01386685,0.09026858,1.261696,0.08899173,-0.1434956,1.28356,0.1036866,-0.2019309,1.298005,-0.05599645,0.6177486,1.228542
72057594037988465,0,1.306447,19516.11,-0.05344081,0.08405408,1.300652,-0.04267526,0.8058884,1.222794,-0.1918655,0.5671299,1.216836,-0.31749,0.3980122,1.240068,-0.4664772,0.3190472,1.14703,-0.437338,0.3381241,1.166339,0.08770787,0.5591974,1.190834,0.1197901,0.338024,1.187495,0.08584512,0.08539131,1.147741,0.0711579,0.02068132,1.15282,-0.1179148,0.0921745,1.270632,-0.2365177,-0.03180531,1.173043,-0.256134,-0.1572324,1.14514,0.01386685,0.09026858,1.261696,0.08899173,-0.1434956,1.28356,0.1036866,-0.2019309,1.298005,-0.05599645,0.6177486,1.228542
72057594037988465,0,1.306447,19516.12,-0.05344081,0.08405408,1.300652,-0.04267526,0.8058884,1.222794,-0.1918655,0.5671299,1.216836,-0.31749,0.3980122,1.240068,-0.4664772,0.3190472,1.14703,-0.437338,0.3381241,1.166339,0.08770787,0.5591974,1.190834,0.1197901,0.338024,1.187495,0.08584512,0.08539131,1.147741,0.0711579,0.02068132,1.15282,-0.1179148,0.0921745,1.270632,-0.2365177,-0.03180531,1.173043,-0.256134,-0.1572324,1.14514,0.01386685,0.09026858,1.261696,0.08899173,-0.1434956,1.28356,0.1036866,-0.2019309,1.298005,-0.05599645,0.6177486,1.228542
72057594037988465,0,1.306447,19516.12,-0.05344081,0.08405408,1.300652,-0.04267526,0.8058884,1.222794,-0.1918655,0.5671299,1.216836,-0.31749,0.3980122,1.240068,-0.4664772,0.3190472,1.14703,-0.437338,0.3381241,1.166339,0.08770787,0.5591974,1.190834,0.1197901,0.338024,1.187495,0.08584512,0.08539131,1.147741,0.0711579,0.02068132,1.15282,-0.1179148,0.0921745,1.270632,-0.2365177,-0.03180531,1.173043,-0.256134,-0.1572324,1.14514,0.01386685,0.09026858,1.261696,0.08899173,-0.1434956,1.28356,0.1036866,-0.2019309,1.298005,-0.05599645,0.6177486,1.228542
