72057594037956870,0,2.878804,84409.05,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037956870,0,1.096893,84409.05,0.2640801,0.4000531,1.78958,0.3490595,1.100129,1.689318,0.2098263,0.9099025,1.725276,0.1425257,0.7023944,1.703417,0.2190248,0.5753766,1.546215,0.2297764,0.5291798,1.542136,0.4327094,0.8021494,1.635866,0.5747145,0.6661133,1.687337,0.5531548,0.8360494,1.631854,0.5428301,0.8803668,1.618564,0.2079032,0.424492,1.777741,0.1953145,0.1500529,1.712616,0.1638828,0.03008464,1.727723,0.3102146,0.3748258,1.72921,0.4289231,0.1312048,1.671027,0.3839188,-0.006655753,1.71136,0.3366595,0.925098,1.703622
72057594037956870,0,1.096893,84409.06,0.2640801,0.4000531,1.78958,0.3490595,1.100129,1.689318,0.2098263,0.9099025,1.725276,0.1425257,0.7023944,1.703417,0.2190248,0.5753766,1.546215,0.2297764,0.5291798,1.542136,0.4327094,0.8021494,1.635866,0.5747145,0.6661133,1.687337,0.5531548,0.8360494,1.631854,0.5428301,0.8803668,1.618564,0.2079032,0.424492,1.777741,0.1953145,0.1500529,1.712616,0.1638828,0.03008464,1.727723,0.3102146,0.3748258,1.72921,0.4289231,0.1312048,1.671027,0.3839188,-0.006655753,1.71136,0.3366595,0.925098,1.703622
72057594037956870,0,1.096893,84409.06,0.2640801,0.4000531,1.78958,0.3490595,1.100129,1.689318,0.2098263,0.9099025,1.725276,0.1425257,0.7023944,1.703417,0.2190248,0.5753766,1.546215,0.2297764,0.5291798,1.542136,0.4327094,0.8021494,1.635866,0.5747145,0.6661133,1.687337,0.5531548,0.8360494,1.631854,0.5428301,0.8803668,1.618564,0.2079032,0.424492,1.777741,0.1953145,0.1500529,1.712616,0.1638828,0.03008464,1.727723,0.3102146,0.3748258,1.72921,0.4289231,0.1312048,1.671027,0.3839188,-0.006655753,1.71136,0.3366595,0.925098,1.703622
72057594037956870,0,1.096893,84409.07,0.2640801,0.4000531,1.78958,0.3490595,1.100129,1.689318,0.2098263,0.9099025,1.725276,0.1425257,0.7023944,1.703417,0.2190248,0.5753766,1.546215,0.2297764,0.5291798,1.542136,0.4327094,0.8021494,1.635866,0.5747145,0.6661133,1.687337,0.5531548,0.8360494,1.631854,0.5428301,0.8803668,1.618564,0.2079032,0.424492,1.777741,0.1953145,0.1500529,1.712616,0.1638828,0.03008464,1.727723,0.3102146,0.3748258,1.72921,0.4289231,0.1312048,1.671027,0.3839188,-0.006655753,1.71136,0.3366595,0.925098,1.703622
72057594037956870,0,1.096893,84409.07,0.2640801,0.4000531,1.78958,0.3490595,1.100129,1.689318,0.2098263,0.9099025,1.725276,0.1425257,0.7023944,1.703417,0.2190248,0.5753766,1.546215,0.2297764,0.5291798,1.542136,0.4327094,0.8021494,1.635866,0.5747145,0.6661133,1.687337,0.5531548,0.8360494,1.631854,0.5428301,0.8803668,1.618564,0.2079032,0.424492,1.777741,0.1953145,0.1500529,1.712616,0.1638828,0.03008464,1.727723,0.3102146,0.3748258,1.72921,0.4289231,0.1312048,1.671027,0.3839188,-0.006655753,1.71136,0.3366595,0.925098,1.703622
72057594037956870,0,1.096893,84409.07,0.2640801,0.4000531,1.78958,0.3490595,1.100129,1.689318,0.2098263,0.9099025,1.725276,0.1425257,0.7023944,1.703417,0.2190248,0.5753766,1.546215,0.2297764,0.5291798,1.542136,0.4327094,0.8021494,1.635866,0.5747145,0.6661133,1.687337,0.5531548,0.8360494,1.631854,0.5428301,0.8803668,1.618564,0.2079032,0.424492,1.777741,0.1953145,0.1500529,1.712616,0.1638828,0.03008464,1.727723,0.3102146,0.3748258,1.72921,0.4289231,0.1312048,1.671027,0.3839188,-0.006655753,1.71136,0.3366595,0.925098,1.703622
72057594037956870,0,1.096893,84409.08,0.2640801,0.4000531,1.78958,0.3490595,1.100129,1.689318,0.2098263,0.9099025,1.725276,0.1425257,0.7023944,1.703417,0.2190248,0.5753766,1.546215,0.2297764,0.5291798,1.542136,0.4327094,0.8021494,1.635866,0.5747145,0.6661133,1.687337,0.5531548,0.8360494,1.631854,0.5428301,0.8803668,1.618564,0.2079032,0.424492,1.777741,0.1953145,0.1500529,1.712616,0.1638828,0.03008464,1.727723,0.3102146,0.3748258,1.72921,0.4289231,0.1312048,1.671027,0.3839188,-0.006655753,1.71136,0.3366595,0.925098,1.703622
72057594037956870,0,1.096893,84409.08,0.2640801,0.4000531,1.78958,0.3490595,1.100129,1.689318,0.2098263,0.9099025,1.725276,0.1425257,0.7023944,1.703417,0.2190248,0.5753766,1.546215,0.2297764,0.5291798,1.542136,0.4327094,0.8021494,1.635866,0.5747145,0.6661133,1.687337,0.5531548,0.8360494,1.631854,0.5428301,0.8803668,1.618564,0.2079032,0.424492,1.777741,0.1953145,0.1500529,1.712616,0.1638828,0.03008464,1.727723,0.3102146,0.3748258,1.72921,0.4289231,0.1312048,1.671027,0.3839188,-0.006655753,1.71136,0.3366595,0.925098,1.703622
72057594037956870,0,1.096893,84409.08,0.2640801,0.4000531,1.78958,0.3490595,1.100129,1.689318,0.2098263,0.9099025,1.725276,0.1425257,0.7023944,1.703417,0.2190248,0.5753766,1.546215,0.2297764,0.5291798,1.542136,0.4327094,0.8021494,1.635866,0.5747145,0.6661133,1.687337,0.5531548,0.8360494,1.631854,0.5428301,0.8803668,1.618564,0.2079032,0.424492,1.777741,0.1953145,0.1500529,1.712616,0.1638828,0.03008464,1.727723,0.3102146,0.3748258,1.72921,0.4289231,0.1312048,1.671027,0.3839188,-0.006655753,1.71136,0.3366595,0.925098,1.703622
