72057594037954571,0,2.878804,11756.54,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037954571,0,0.9290665,11756.56,0.03168743,-0.02032831,2.95906,-0.08457552,0.250182,2.8706,-0.09974921,0.245147,2.801256,-0.04496363,0.4323466,2.807667,-0.02100297,0.5709751,2.837777,-0.02399174,0.6202912,2.833425,-0.03331219,0.3984793,2.801313,0.1048955,0.3876518,2.829585,-0.0005109941,0.5507542,2.83737,-0.0232141,0.5903407,2.833939,0.01637974,-0.05190992,2.917918,-0.07567548,0.06301588,2.703984,-0.1090945,-0.2102055,2.823954,0.04648621,0.01764721,2.9513,-0.1349148,0.005703479,2.772203,-0.1010378,-0.1688775,2.818158,-0.08858646,0.1278198,2.855995
72057594037954571,0,0.9290665,11756.57,0.03168743,-0.02032831,2.95906,-0.08457552,0.250182,2.8706,-0.09974921,0.245147,2.801256,-0.04496363,0.4323466,2.807667,-0.02100297,0.5709751,2.837777,-0.02399174,0.6202912,2.833425,-0.03331219,0.3984793,2.801313,0.1048955,0.3876518,2.829585,-0.0005109941,0.5507542,2.83737,-0.0232141,0.5903407,2.833939,0.01637974,-0.05190992,2.917918,-0.07567548,0.06301588,2.703984,-0.1090945,-0.2102055,2.823954,0.04648621,0.01764721,2.9513,-0.1349148,0.005703479,2.772203,-0.1010378,-0.1688775,2.818158,-0.08858646,0.1278198,2.855995
72057594037954571,0,0.9290665,11756.57,0.03168743,-0.02032831,2.95906,-0.08457552,0.250182,2.8706,-0.09974921,0.245147,2.801256,-0.04496363,0.4323466,2.807667,-0.02100297,0.5709751,2.837777,-0.02399174,0.6202912,2.833425,-0.03331219,0.3984793,2.801313,0.1048955,0.3876518,2.829585,-0.0005109941,0.5507542,2.83737,-0.0232141,0.5903407,2.833939,0.01637974,-0.05190992,2.917918,-0.07567548,0.06301588,2.703984,-0.1090945,-0.2102055,2.823954,0.04648621,0.01764721,2.9513,-0.1349148,0.005703479,2.772203,-0.1010378,-0.1688775,2.818158,-0.08858646,0.1278198,2.855995
72057594037954571,0,0.9290665,11756.57,0.03168743,-0.02032831,2.95906,-0.08457552,0.250182,2.8706,-0.09974921,0.245147,2.801256,-0.04496363,0.4323466,2.807667,-0.02100297,0.5709751,2.837777,-0.02399174,0.6202912,2.833425,-0.03331219,0.3984793,2.801313,0.1048955,0.3876518,2.829585,-0.0005109941,0.5507542,2.83737,-0.0232141,0.5903407,2.833939,0.01637974,-0.05190992,2.917918,-0.07567548,0.06301588,2.703984,-0.1090945,-0.2102055,2.823954,0.04648621,0.01764721,2.9513,-0.1349148,0.005703479,2.772203,-0.1010378,-0.1688775,2.818158,-0.08858646,0.1278198,2.855995
72057594037954571,0,1.039827,11756.58,0.1866151,-0.08576044,3.062242,-0.08576719,0.1461504,2.899872,-0.1315444,0.03647479,2.875899,-0.09531273,0.2285217,2.778881,-0.05816565,0.4331433,2.80735,-0.01058268,0.6728023,2.818524,0.1064618,-0.03891894,2.91681,0.07767919,0.1631194,2.842422,0.03026949,0.3692231,2.838023,0.02152801,0.4313388,2.803664,0.149342,-0.07045063,3.024128,-0.09607883,-0.07055101,2.832165,-0.1087611,-0.2680028,2.835715,0.2206423,-0.09298399,3.045468,-0.06077112,-0.001709431,2.825983,0.09577105,-0.1903779,2.927398,-0.06885675,0.01771215,2.895723
72057594037954571,0,1.039827,11756.58,0.1866151,-0.08576044,3.062242,-0.08576719,0.1461504,2.899872,-0.1315444,0.03647479,2.875899,-0.09531273,0.2285217,2.778881,-0.05816565,0.4331433,2.80735,-0.01058268,0.6728023,2.818524,0.1064618,-0.03891894,2.91681,0.07767919,0.1631194,2.842422,0.03026949,0.3692231,2.838023,0.02152801,0.4313388,2.803664,0.149342,-0.07045063,3.024128,-0.09607883,-0.07055101,2.832165,-0.1087611,-0.2680028,2.835715,0.2206423,-0.09298399,3.045468,-0.06077112,-0.001709431,2.825983,0.09577105,-0.1903779,2.927398,-0.06885675,0.01771215,2.895723
72057594037954571,0,1.039827,11756.59,0.1866151,-0.08576044,3.062242,-0.08576719,0.1461504,2.899872,-0.1315444,0.03647479,2.875899,-0.09531273,0.2285217,2.778881,-0.05816565,0.4331433,2.80735,-0.01058268,0.6728023,2.818524,0.1064618,-0.03891894,2.91681,0.07767919,0.1631194,2.842422,0.03026949,0.3692231,2.838023,0.02152801,0.4313388,2.803664,0.149342,-0.07045063,3.024128,-0.09607883,-0.07055101,2.832165,-0.1087611,-0.2680028,2.835715,0.2206423,-0.09298399,3.045468,-0.06077112,-0.001709431,2.825983,0.09577105,-0.1903779,2.927398,-0.06885675,0.01771215,2.895723
72057594037954571,0,1.039827,11756.59,0.1866151,-0.08576044,3.062242,-0.08576719,0.1461504,2.899872,-0.1315444,0.03647479,2.875899,-0.09531273,0.2285217,2.778881,-0.05816565,0.4331433,2.80735,-0.01058268,0.6728023,2.818524,0.1064618,-0.03891894,2.91681,0.07767919,0.1631194,2.842422,0.03026949,0.3692231,2.838023,0.02152801,0.4313388,2.803664,0.149342,-0.07045063,3.024128,-0.09607883,-0.07055101,2.832165,-0.1087611,-0.2680028,2.835715,0.2206423,-0.09298399,3.045468,-0.06077112,-0.001709431,2.825983,0.09577105,-0.1903779,2.927398,-0.06885675,0.01771215,2.895723
72057594037954571,0,1.039827,11756.6,0.1866151,-0.08576044,3.062242,-0.08576719,0.1461504,2.899872,-0.1315444,0.03647479,2.875899,-0.09531273,0.2285217,2.778881,-0.05816565,0.4331433,2.80735,-0.01058268,0.6728023,2.818524,0.1064618,-0.03891894,2.91681,0.07767919,0.1631194,2.842422,0.03026949,0.3692231,2.838023,0.02152801,0.4313388,2.803664,0.149342,-0.07045063,3.024128,-0.09607883,-0.07055101,2.832165,-0.1087611,-0.2680028,2.835715,0.2206423,-0.09298399,3.045468,-0.06077112,-0.001709431,2.825983,0.09577105,-0.1903779,2.927398,-0.06885675,0.01771215,2.895723
72057594037954571,0,1.039827,11756.6,0.1866151,-0.08576044,3.062242,-0.08576719,0.1461504,2.899872,-0.1315444,0.03647479,2.875899,-0.09531273,0.2285217,2.778881,-0.05816565,0.4331433,2.80735,-0.01058268,0.6728023,2.818524,0.1064618,-0.03891894,2.91681,0.07767919,0.1631194,2.842422,0.03026949,0.3692231,2.838023,0.02152801,0.4313388,2.803664,0.149342,-0.07045063,3.024128,-0.09607883,-0.07055101,2.832165,-0.1087611,-0.2680028,2.835715,0.2206423,-0.09298399,3.045468,-0.06077112,-0.001709431,2.825983,0.09577105,-0.1903779,2.927398,-0.06885675,0.01771215,2.895723
72057594037954571,0,1.039827,11756.6,0.1866151,-0.08576044,3.062242,-0.08576719,0.1461504,2.899872,-0.1315444,0.03647479,2.875899,-0.09531273,0.2285217,2.778881,-0.05816565,0.4331433,2.80735,-0.01058268,0.6728023,2.818524,0.1064618,-0.03891894,2.91681,0.07767919,0.1631194,2.842422,0.03026949,0.3692231,2.838023,0.02152801,0.4313388,2.803664,0.149342,-0.07045063,3.024128,-0.09607883,-0.07055101,2.832165,-0.1087611,-0.2680028,2.835715,0.2206423,-0.09298399,3.045468,-0.06077112,-0.001709431,2.825983,0.09577105,-0.1903779,2.927398,-0.06885675,0.01771215,2.895723
