72057594038051253,0,2.878804,108206.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038051253,0,1.759254,108206.1,1.076136,0.01474872,1.661983,1.039107,0.4785161,1.680739,0.9948282,0.4561884,1.64245,1.034334,0.2478491,1.525123,1.11366,0.04605004,1.502367,1.107144,-0.001369625,1.511859,1.056743,0.3237197,1.530689,1.094993,0.09228024,1.527123,1.107274,-0.07417497,1.558667,1.125351,-0.1133004,1.574323,1.045107,0.05079716,1.648746,1.284378,-0.04681143,1.378549,1.512693,-0.1389288,1.151547,1.072997,-0.009702712,1.619275,1.310102,0.1355378,1.366028,1.536649,0.2634304,1.153836,1.085955,0.5050274,1.650194
72057594038051253,0,1.759254,108206.1,1.076136,0.01474872,1.661983,1.039107,0.4785161,1.680739,0.9948282,0.4561884,1.64245,1.034334,0.2478491,1.525123,1.11366,0.04605004,1.502367,1.107144,-0.001369625,1.511859,1.056743,0.3237197,1.530689,1.094993,0.09228024,1.527123,1.107274,-0.07417497,1.558667,1.125351,-0.1133004,1.574323,1.045107,0.05079716,1.648746,1.284378,-0.04681143,1.378549,1.512693,-0.1389288,1.151547,1.072997,-0.009702712,1.619275,1.310102,0.1355378,1.366028,1.536649,0.2634304,1.153836,1.085955,0.5050274,1.650194
72057594038051253,0,1.759254,108206.1,1.076136,0.01474872,1.661983,1.039107,0.4785161,1.680739,0.9948282,0.4561884,1.64245,1.034334,0.2478491,1.525123,1.11366,0.04605004,1.502367,1.107144,-0.001369625,1.511859,1.056743,0.3237197,1.530689,1.094993,0.09228024,1.527123,1.107274,-0.07417497,1.558667,1.125351,-0.1133004,1.574323,1.045107,0.05079716,1.648746,1.284378,-0.04681143,1.378549,1.512693,-0.1389288,1.151547,1.072997,-0.009702712,1.619275,1.310102,0.1355378,1.366028,1.536649,0.2634304,1.153836,1.085955,0.5050274,1.650194
72057594038051253,0,1.759254,108206.1,1.076136,0.01474872,1.661983,1.039107,0.4785161,1.680739,0.9948282,0.4561884,1.64245,1.034334,0.2478491,1.525123,1.11366,0.04605004,1.502367,1.107144,-0.001369625,1.511859,1.056743,0.3237197,1.530689,1.094993,0.09228024,1.527123,1.107274,-0.07417497,1.558667,1.125351,-0.1133004,1.574323,1.045107,0.05079716,1.648746,1.284378,-0.04681143,1.378549,1.512693,-0.1389288,1.151547,1.072997,-0.009702712,1.619275,1.310102,0.1355378,1.366028,1.536649,0.2634304,1.153836,1.085955,0.5050274,1.650194
72057594038051253,0,1.759254,108206.1,1.076136,0.01474872,1.661983,1.039107,0.4785161,1.680739,0.9948282,0.4561884,1.64245,1.034334,0.2478491,1.525123,1.11366,0.04605004,1.502367,1.107144,-0.001369625,1.511859,1.056743,0.3237197,1.530689,1.094993,0.09228024,1.527123,1.107274,-0.07417497,1.558667,1.125351,-0.1133004,1.574323,1.045107,0.05079716,1.648746,1.284378,-0.04681143,1.378549,1.512693,-0.1389288,1.151547,1.072997,-0.009702712,1.619275,1.310102,0.1355378,1.366028,1.536649,0.2634304,1.153836,1.085955,0.5050274,1.650194
72057594038051253,0,1.759254,108206.1,1.076136,0.01474872,1.661983,1.039107,0.4785161,1.680739,0.9948282,0.4561884,1.64245,1.034334,0.2478491,1.525123,1.11366,0.04605004,1.502367,1.107144,-0.001369625,1.511859,1.056743,0.3237197,1.530689,1.094993,0.09228024,1.527123,1.107274,-0.07417497,1.558667,1.125351,-0.1133004,1.574323,1.045107,0.05079716,1.648746,1.284378,-0.04681143,1.378549,1.512693,-0.1389288,1.151547,1.072997,-0.009702712,1.619275,1.310102,0.1355378,1.366028,1.536649,0.2634304,1.153836,1.085955,0.5050274,1.650194
72057594038051253,0,1.759254,108206.1,1.076136,0.01474872,1.661983,1.039107,0.4785161,1.680739,0.9948282,0.4561884,1.64245,1.034334,0.2478491,1.525123,1.11366,0.04605004,1.502367,1.107144,-0.001369625,1.511859,1.056743,0.3237197,1.530689,1.094993,0.09228024,1.527123,1.107274,-0.07417497,1.558667,1.125351,-0.1133004,1.574323,1.045107,0.05079716,1.648746,1.284378,-0.04681143,1.378549,1.512693,-0.1389288,1.151547,1.072997,-0.009702712,1.619275,1.310102,0.1355378,1.366028,1.536649,0.2634304,1.153836,1.085955,0.5050274,1.650194
72057594038051253,0,1.759254,108206.1,1.076136,0.01474872,1.661983,1.039107,0.4785161,1.680739,0.9948282,0.4561884,1.64245,1.034334,0.2478491,1.525123,1.11366,0.04605004,1.502367,1.107144,-0.001369625,1.511859,1.056743,0.3237197,1.530689,1.094993,0.09228024,1.527123,1.107274,-0.07417497,1.558667,1.125351,-0.1133004,1.574323,1.045107,0.05079716,1.648746,1.284378,-0.04681143,1.378549,1.512693,-0.1389288,1.151547,1.072997,-0.009702712,1.619275,1.310102,0.1355378,1.366028,1.536649,0.2634304,1.153836,1.085955,0.5050274,1.650194
72057594038051253,0,1.759254,108206.1,1.076136,0.01474872,1.661983,1.039107,0.4785161,1.680739,0.9948282,0.4561884,1.64245,1.034334,0.2478491,1.525123,1.11366,0.04605004,1.502367,1.107144,-0.001369625,1.511859,1.056743,0.3237197,1.530689,1.094993,0.09228024,1.527123,1.107274,-0.07417497,1.558667,1.125351,-0.1133004,1.574323,1.045107,0.05079716,1.648746,1.284378,-0.04681143,1.378549,1.512693,-0.1389288,1.151547,1.072997,-0.009702712,1.619275,1.310102,0.1355378,1.366028,1.536649,0.2634304,1.153836,1.085955,0.5050274,1.650194
