72057594037934680,0,2.486842,3080.143,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037934680,0,1.700705,3080.146,0.3690664,0.1690851,0.8400224,0.3454446,0.8498765,0.790305,0.2849612,0.6647038,0.8545042,0.231357,0.4729221,0.9038113,0.1766384,0.3236627,0.8223559,0.1724852,0.3118644,0.805009,0.4512858,0.6056429,0.7669845,0.5640005,0.4336812,0.7563704,0.4855726,0.2146867,0.7058706,0.4509017,0.148656,0.6708493,0.3169941,0.1906252,0.8330559,0.3147454,-0.167135,0.7982789,0.4718258,-0.1022887,1.021476,0.3949972,0.1624959,0.7802286,0.5056451,-0.1029312,0.7976835,0.4330767,0.1369041,0.6346018,0.3779016,0.7294347,0.8343222
72057594037934680,0,1.700705,3080.148,0.3690664,0.1690851,0.8400224,0.3454446,0.8498765,0.790305,0.2849612,0.6647038,0.8545042,0.231357,0.4729221,0.9038113,0.1766384,0.3236627,0.8223559,0.1724852,0.3118644,0.805009,0.4512858,0.6056429,0.7669845,0.5640005,0.4336812,0.7563704,0.4855726,0.2146867,0.7058706,0.4509017,0.148656,0.6708493,0.3169941,0.1906252,0.8330559,0.3147454,-0.167135,0.7982789,0.4718258,-0.1022887,1.021476,0.3949972,0.1624959,0.7802286,0.5056451,-0.1029312,0.7976835,0.4330767,0.1369041,0.6346018,0.3779016,0.7294347,0.8343222
72057594037934680,0,1.700705,3080.151,0.3690664,0.1690851,0.8400224,0.3454446,0.8498765,0.790305,0.2849612,0.6647038,0.8545042,0.231357,0.4729221,0.9038113,0.1766384,0.3236627,0.8223559,0.1724852,0.3118644,0.805009,0.4512858,0.6056429,0.7669845,0.5640005,0.4336812,0.7563704,0.4855726,0.2146867,0.7058706,0.4509017,0.148656,0.6708493,0.3169941,0.1906252,0.8330559,0.3147454,-0.167135,0.7982789,0.4718258,-0.1022887,1.021476,0.3949972,0.1624959,0.7802286,0.5056451,-0.1029312,0.7976835,0.4330767,0.1369041,0.6346018,0.3779016,0.7294347,0.8343222
72057594037934680,0,1.700705,3080.154,0.3690664,0.1690851,0.8400224,0.3454446,0.8498765,0.790305,0.2849612,0.6647038,0.8545042,0.231357,0.4729221,0.9038113,0.1766384,0.3236627,0.8223559,0.1724852,0.3118644,0.805009,0.4512858,0.6056429,0.7669845,0.5640005,0.4336812,0.7563704,0.4855726,0.2146867,0.7058706,0.4509017,0.148656,0.6708493,0.3169941,0.1906252,0.8330559,0.3147454,-0.167135,0.7982789,0.4718258,-0.1022887,1.021476,0.3949972,0.1624959,0.7802286,0.5056451,-0.1029312,0.7976835,0.4330767,0.1369041,0.6346018,0.3779016,0.7294347,0.8343222
72057594037934680,0,1.700705,3080.156,0.3690664,0.1690851,0.8400224,0.3454446,0.8498765,0.790305,0.2849612,0.6647038,0.8545042,0.231357,0.4729221,0.9038113,0.1766384,0.3236627,0.8223559,0.1724852,0.3118644,0.805009,0.4512858,0.6056429,0.7669845,0.5640005,0.4336812,0.7563704,0.4855726,0.2146867,0.7058706,0.4509017,0.148656,0.6708493,0.3169941,0.1906252,0.8330559,0.3147454,-0.167135,0.7982789,0.4718258,-0.1022887,1.021476,0.3949972,0.1624959,0.7802286,0.5056451,-0.1029312,0.7976835,0.4330767,0.1369041,0.6346018,0.3779016,0.7294347,0.8343222
72057594037934680,0,1.700705,3080.158,0.3690664,0.1690851,0.8400224,0.3454446,0.8498765,0.790305,0.2849612,0.6647038,0.8545042,0.231357,0.4729221,0.9038113,0.1766384,0.3236627,0.8223559,0.1724852,0.3118644,0.805009,0.4512858,0.6056429,0.7669845,0.5640005,0.4336812,0.7563704,0.4855726,0.2146867,0.7058706,0.4509017,0.148656,0.6708493,0.3169941,0.1906252,0.8330559,0.3147454,-0.167135,0.7982789,0.4718258,-0.1022887,1.021476,0.3949972,0.1624959,0.7802286,0.5056451,-0.1029312,0.7976835,0.4330767,0.1369041,0.6346018,0.3779016,0.7294347,0.8343222
72057594037934680,0,1.700705,3080.161,0.3690664,0.1690851,0.8400224,0.3454446,0.8498765,0.790305,0.2849612,0.6647038,0.8545042,0.231357,0.4729221,0.9038113,0.1766384,0.3236627,0.8223559,0.1724852,0.3118644,0.805009,0.4512858,0.6056429,0.7669845,0.5640005,0.4336812,0.7563704,0.4855726,0.2146867,0.7058706,0.4509017,0.148656,0.6708493,0.3169941,0.1906252,0.8330559,0.3147454,-0.167135,0.7982789,0.4718258,-0.1022887,1.021476,0.3949972,0.1624959,0.7802286,0.5056451,-0.1029312,0.7976835,0.4330767,0.1369041,0.6346018,0.3779016,0.7294347,0.8343222
72057594037934680,0,1.700705,3080.163,0.3690664,0.1690851,0.8400224,0.3454446,0.8498765,0.790305,0.2849612,0.6647038,0.8545042,0.231357,0.4729221,0.9038113,0.1766384,0.3236627,0.8223559,0.1724852,0.3118644,0.805009,0.4512858,0.6056429,0.7669845,0.5640005,0.4336812,0.7563704,0.4855726,0.2146867,0.7058706,0.4509017,0.148656,0.6708493,0.3169941,0.1906252,0.8330559,0.3147454,-0.167135,0.7982789,0.4718258,-0.1022887,1.021476,0.3949972,0.1624959,0.7802286,0.5056451,-0.1029312,0.7976835,0.4330767,0.1369041,0.6346018,0.3779016,0.7294347,0.8343222
72057594037934680,0,1.700705,3080.166,0.3690664,0.1690851,0.8400224,0.3454446,0.8498765,0.790305,0.2849612,0.6647038,0.8545042,0.231357,0.4729221,0.9038113,0.1766384,0.3236627,0.8223559,0.1724852,0.3118644,0.805009,0.4512858,0.6056429,0.7669845,0.5640005,0.4336812,0.7563704,0.4855726,0.2146867,0.7058706,0.4509017,0.148656,0.6708493,0.3169941,0.1906252,0.8330559,0.3147454,-0.167135,0.7982789,0.4718258,-0.1022887,1.021476,0.3949972,0.1624959,0.7802286,0.5056451,-0.1029312,0.7976835,0.4330767,0.1369041,0.6346018,0.3779016,0.7294347,0.8343222
