72057594037936150,0,2.486842,5643.592,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037936150,0,1.485009,5643.595,-0.5017703,0.2356048,1.089002,-0.4213467,0.9246936,1.019692,-0.5111833,0.6709381,0.9182832,-0.6145524,0.460968,0.8912297,-0.5785698,0.2709887,0.8483362,-0.5726289,0.2503774,0.843411,-0.3097731,0.6879898,1.044326,-0.3036838,0.4988109,1.067512,-0.2789057,0.336987,0.984678,-0.2912679,0.2942175,0.9571358,-0.5346467,0.2354119,1.034918,-0.7128126,0.0339959,0.8253272,-0.8840396,-0.1516365,0.6543528,-0.4419183,0.2435625,1.079136,-0.2631644,0.03527614,0.9580456,-0.2606724,-0.3076825,0.9960927,-0.4402898,0.7573766,1.00439
72057594037936150,0,1.485009,5643.597,-0.5017703,0.2356048,1.089002,-0.4213467,0.9246936,1.019692,-0.5111833,0.6709381,0.9182832,-0.6145524,0.460968,0.8912297,-0.5785698,0.2709887,0.8483362,-0.5726289,0.2503774,0.843411,-0.3097731,0.6879898,1.044326,-0.3036838,0.4988109,1.067512,-0.2789057,0.336987,0.984678,-0.2912679,0.2942175,0.9571358,-0.5346467,0.2354119,1.034918,-0.7128126,0.0339959,0.8253272,-0.8840396,-0.1516365,0.6543528,-0.4419183,0.2435625,1.079136,-0.2631644,0.03527614,0.9580456,-0.2606724,-0.3076825,0.9960927,-0.4402898,0.7573766,1.00439
72057594037936150,0,1.485009,5643.599,-0.5017703,0.2356048,1.089002,-0.4213467,0.9246936,1.019692,-0.5111833,0.6709381,0.9182832,-0.6145524,0.460968,0.8912297,-0.5785698,0.2709887,0.8483362,-0.5726289,0.2503774,0.843411,-0.3097731,0.6879898,1.044326,-0.3036838,0.4988109,1.067512,-0.2789057,0.336987,0.984678,-0.2912679,0.2942175,0.9571358,-0.5346467,0.2354119,1.034918,-0.7128126,0.0339959,0.8253272,-0.8840396,-0.1516365,0.6543528,-0.4419183,0.2435625,1.079136,-0.2631644,0.03527614,0.9580456,-0.2606724,-0.3076825,0.9960927,-0.4402898,0.7573766,1.00439
72057594037936150,0,1.485009,5643.601,-0.5017703,0.2356048,1.089002,-0.4213467,0.9246936,1.019692,-0.5111833,0.6709381,0.9182832,-0.6145524,0.460968,0.8912297,-0.5785698,0.2709887,0.8483362,-0.5726289,0.2503774,0.843411,-0.3097731,0.6879898,1.044326,-0.3036838,0.4988109,1.067512,-0.2789057,0.336987,0.984678,-0.2912679,0.2942175,0.9571358,-0.5346467,0.2354119,1.034918,-0.7128126,0.0339959,0.8253272,-0.8840396,-0.1516365,0.6543528,-0.4419183,0.2435625,1.079136,-0.2631644,0.03527614,0.9580456,-0.2606724,-0.3076825,0.9960927,-0.4402898,0.7573766,1.00439
72057594037936150,0,1.485009,5643.603,-0.5017703,0.2356048,1.089002,-0.4213467,0.9246936,1.019692,-0.5111833,0.6709381,0.9182832,-0.6145524,0.460968,0.8912297,-0.5785698,0.2709887,0.8483362,-0.5726289,0.2503774,0.843411,-0.3097731,0.6879898,1.044326,-0.3036838,0.4988109,1.067512,-0.2789057,0.336987,0.984678,-0.2912679,0.2942175,0.9571358,-0.5346467,0.2354119,1.034918,-0.7128126,0.0339959,0.8253272,-0.8840396,-0.1516365,0.6543528,-0.4419183,0.2435625,1.079136,-0.2631644,0.03527614,0.9580456,-0.2606724,-0.3076825,0.9960927,-0.4402898,0.7573766,1.00439
72057594037936150,0,1.485009,5643.605,-0.5017703,0.2356048,1.089002,-0.4213467,0.9246936,1.019692,-0.5111833,0.6709381,0.9182832,-0.6145524,0.460968,0.8912297,-0.5785698,0.2709887,0.8483362,-0.5726289,0.2503774,0.843411,-0.3097731,0.6879898,1.044326,-0.3036838,0.4988109,1.067512,-0.2789057,0.336987,0.984678,-0.2912679,0.2942175,0.9571358,-0.5346467,0.2354119,1.034918,-0.7128126,0.0339959,0.8253272,-0.8840396,-0.1516365,0.6543528,-0.4419183,0.2435625,1.079136,-0.2631644,0.03527614,0.9580456,-0.2606724,-0.3076825,0.9960927,-0.4402898,0.7573766,1.00439
72057594037936150,0,1.485009,5643.606,-0.5017703,0.2356048,1.089002,-0.4213467,0.9246936,1.019692,-0.5111833,0.6709381,0.9182832,-0.6145524,0.460968,0.8912297,-0.5785698,0.2709887,0.8483362,-0.5726289,0.2503774,0.843411,-0.3097731,0.6879898,1.044326,-0.3036838,0.4988109,1.067512,-0.2789057,0.336987,0.984678,-0.2912679,0.2942175,0.9571358,-0.5346467,0.2354119,1.034918,-0.7128126,0.0339959,0.8253272,-0.8840396,-0.1516365,0.6543528,-0.4419183,0.2435625,1.079136,-0.2631644,0.03527614,0.9580456,-0.2606724,-0.3076825,0.9960927,-0.4402898,0.7573766,1.00439
72057594037936150,0,1.485009,5643.609,-0.5017703,0.2356048,1.089002,-0.4213467,0.9246936,1.019692,-0.5111833,0.6709381,0.9182832,-0.6145524,0.460968,0.8912297,-0.5785698,0.2709887,0.8483362,-0.5726289,0.2503774,0.843411,-0.3097731,0.6879898,1.044326,-0.3036838,0.4988109,1.067512,-0.2789057,0.336987,0.984678,-0.2912679,0.2942175,0.9571358,-0.5346467,0.2354119,1.034918,-0.7128126,0.0339959,0.8253272,-0.8840396,-0.1516365,0.6543528,-0.4419183,0.2435625,1.079136,-0.2631644,0.03527614,0.9580456,-0.2606724,-0.3076825,0.9960927,-0.4402898,0.7573766,1.00439
72057594037936150,0,1.485009,5643.611,-0.5017703,0.2356048,1.089002,-0.4213467,0.9246936,1.019692,-0.5111833,0.6709381,0.9182832,-0.6145524,0.460968,0.8912297,-0.5785698,0.2709887,0.8483362,-0.5726289,0.2503774,0.843411,-0.3097731,0.6879898,1.044326,-0.3036838,0.4988109,1.067512,-0.2789057,0.336987,0.984678,-0.2912679,0.2942175,0.9571358,-0.5346467,0.2354119,1.034918,-0.7128126,0.0339959,0.8253272,-0.8840396,-0.1516365,0.6543528,-0.4419183,0.2435625,1.079136,-0.2631644,0.03527614,0.9580456,-0.2606724,-0.3076825,0.9960927,-0.4402898,0.7573766,1.00439
72057594037936150,0,1.485009,5643.613,-0.5017703,0.2356048,1.089002,-0.4213467,0.9246936,1.019692,-0.5111833,0.6709381,0.9182832,-0.6145524,0.460968,0.8912297,-0.5785698,0.2709887,0.8483362,-0.5726289,0.2503774,0.843411,-0.3097731,0.6879898,1.044326,-0.3036838,0.4988109,1.067512,-0.2789057,0.336987,0.984678,-0.2912679,0.2942175,0.9571358,-0.5346467,0.2354119,1.034918,-0.7128126,0.0339959,0.8253272,-0.8840396,-0.1516365,0.6543528,-0.4419183,0.2435625,1.079136,-0.2631644,0.03527614,0.9580456,-0.2606724,-0.3076825,0.9960927,-0.4402898,0.7573766,1.00439
