72057594038004151,0,2.878804,15049.69,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038004151,0,2.111481,15049.69,-0.457261,0.04311335,0.8471065,-0.4188691,0.6656532,0.8621442,-0.4954357,0.4352827,0.7466888,-0.527823,0.140699,0.7228838,-0.3805244,-0.09496877,0.8090463,-0.3612953,-0.1545407,0.8378021,-0.3283329,0.4039967,0.8735186,-0.2917279,0.1870004,0.8672059,-0.1854246,0.06923926,0.7112953,-0.1795421,0.01732558,0.690181,-0.4834262,0.05932567,0.792955,-0.6219202,-0.1807887,0.7277602,-0.5497109,0.07082283,0.6106874,-0.4060811,0.04537991,0.8492956,-0.3638467,-0.2351975,0.8641675,-0.5123904,-0.0142698,0.7575492,-0.4450715,0.5066411,0.8334565
72057594038004151,0,2.111481,15049.69,-0.457261,0.04311335,0.8471065,-0.4188691,0.6656532,0.8621442,-0.4954357,0.4352827,0.7466888,-0.527823,0.140699,0.7228838,-0.3805244,-0.09496877,0.8090463,-0.3612953,-0.1545407,0.8378021,-0.3283329,0.4039967,0.8735186,-0.2917279,0.1870004,0.8672059,-0.1854246,0.06923926,0.7112953,-0.1795421,0.01732558,0.690181,-0.4834262,0.05932567,0.792955,-0.6219202,-0.1807887,0.7277602,-0.5497109,0.07082283,0.6106874,-0.4060811,0.04537991,0.8492956,-0.3638467,-0.2351975,0.8641675,-0.5123904,-0.0142698,0.7575492,-0.4450715,0.5066411,0.8334565
72057594038004151,0,2.111481,15049.7,-0.457261,0.04311335,0.8471065,-0.4188691,0.6656532,0.8621442,-0.4954357,0.4352827,0.7466888,-0.527823,0.140699,0.7228838,-0.3805244,-0.09496877,0.8090463,-0.3612953,-0.1545407,0.8378021,-0.3283329,0.4039967,0.8735186,-0.2917279,0.1870004,0.8672059,-0.1854246,0.06923926,0.7112953,-0.1795421,0.01732558,0.690181,-0.4834262,0.05932567,0.792955,-0.6219202,-0.1807887,0.7277602,-0.5497109,0.07082283,0.6106874,-0.4060811,0.04537991,0.8492956,-0.3638467,-0.2351975,0.8641675,-0.5123904,-0.0142698,0.7575492,-0.4450715,0.5066411,0.8334565
72057594038004151,0,2.111481,15049.7,-0.457261,0.04311335,0.8471065,-0.4188691,0.6656532,0.8621442,-0.4954357,0.4352827,0.7466888,-0.527823,0.140699,0.7228838,-0.3805244,-0.09496877,0.8090463,-0.3612953,-0.1545407,0.8378021,-0.3283329,0.4039967,0.8735186,-0.2917279,0.1870004,0.8672059,-0.1854246,0.06923926,0.7112953,-0.1795421,0.01732558,0.690181,-0.4834262,0.05932567,0.792955,-0.6219202,-0.1807887,0.7277602,-0.5497109,0.07082283,0.6106874,-0.4060811,0.04537991,0.8492956,-0.3638467,-0.2351975,0.8641675,-0.5123904,-0.0142698,0.7575492,-0.4450715,0.5066411,0.8334565
72057594038004151,0,2.111481,15049.7,-0.457261,0.04311335,0.8471065,-0.4188691,0.6656532,0.8621442,-0.4954357,0.4352827,0.7466888,-0.527823,0.140699,0.7228838,-0.3805244,-0.09496877,0.8090463,-0.3612953,-0.1545407,0.8378021,-0.3283329,0.4039967,0.8735186,-0.2917279,0.1870004,0.8672059,-0.1854246,0.06923926,0.7112953,-0.1795421,0.01732558,0.690181,-0.4834262,0.05932567,0.792955,-0.6219202,-0.1807887,0.7277602,-0.5497109,0.07082283,0.6106874,-0.4060811,0.04537991,0.8492956,-0.3638467,-0.2351975,0.8641675,-0.5123904,-0.0142698,0.7575492,-0.4450715,0.5066411,0.8334565
72057594038004151,0,2.111481,15049.71,-0.457261,0.04311335,0.8471065,-0.4188691,0.6656532,0.8621442,-0.4954357,0.4352827,0.7466888,-0.527823,0.140699,0.7228838,-0.3805244,-0.09496877,0.8090463,-0.3612953,-0.1545407,0.8378021,-0.3283329,0.4039967,0.8735186,-0.2917279,0.1870004,0.8672059,-0.1854246,0.06923926,0.7112953,-0.1795421,0.01732558,0.690181,-0.4834262,0.05932567,0.792955,-0.6219202,-0.1807887,0.7277602,-0.5497109,0.07082283,0.6106874,-0.4060811,0.04537991,0.8492956,-0.3638467,-0.2351975,0.8641675,-0.5123904,-0.0142698,0.7575492,-0.4450715,0.5066411,0.8334565
72057594038004151,0,2.111481,15049.71,-0.457261,0.04311335,0.8471065,-0.4188691,0.6656532,0.8621442,-0.4954357,0.4352827,0.7466888,-0.527823,0.140699,0.7228838,-0.3805244,-0.09496877,0.8090463,-0.3612953,-0.1545407,0.8378021,-0.3283329,0.4039967,0.8735186,-0.2917279,0.1870004,0.8672059,-0.1854246,0.06923926,0.7112953,-0.1795421,0.01732558,0.690181,-0.4834262,0.05932567,0.792955,-0.6219202,-0.1807887,0.7277602,-0.5497109,0.07082283,0.6106874,-0.4060811,0.04537991,0.8492956,-0.3638467,-0.2351975,0.8641675,-0.5123904,-0.0142698,0.7575492,-0.4450715,0.5066411,0.8334565
72057594038004151,0,2.111481,15049.71,-0.457261,0.04311335,0.8471065,-0.4188691,0.6656532,0.8621442,-0.4954357,0.4352827,0.7466888,-0.527823,0.140699,0.7228838,-0.3805244,-0.09496877,0.8090463,-0.3612953,-0.1545407,0.8378021,-0.3283329,0.4039967,0.8735186,-0.2917279,0.1870004,0.8672059,-0.1854246,0.06923926,0.7112953,-0.1795421,0.01732558,0.690181,-0.4834262,0.05932567,0.792955,-0.6219202,-0.1807887,0.7277602,-0.5497109,0.07082283,0.6106874,-0.4060811,0.04537991,0.8492956,-0.3638467,-0.2351975,0.8641675,-0.5123904,-0.0142698,0.7575492,-0.4450715,0.5066411,0.8334565
72057594038004151,0,2.111481,15049.72,-0.457261,0.04311335,0.8471065,-0.4188691,0.6656532,0.8621442,-0.4954357,0.4352827,0.7466888,-0.527823,0.140699,0.7228838,-0.3805244,-0.09496877,0.8090463,-0.3612953,-0.1545407,0.8378021,-0.3283329,0.4039967,0.8735186,-0.2917279,0.1870004,0.8672059,-0.1854246,0.06923926,0.7112953,-0.1795421,0.01732558,0.690181,-0.4834262,0.05932567,0.792955,-0.6219202,-0.1807887,0.7277602,-0.5497109,0.07082283,0.6106874,-0.4060811,0.04537991,0.8492956,-0.3638467,-0.2351975,0.8641675,-0.5123904,-0.0142698,0.7575492,-0.4450715,0.5066411,0.8334565
72057594038004151,0,2.111481,15049.72,-0.457261,0.04311335,0.8471065,-0.4188691,0.6656532,0.8621442,-0.4954357,0.4352827,0.7466888,-0.527823,0.140699,0.7228838,-0.3805244,-0.09496877,0.8090463,-0.3612953,-0.1545407,0.8378021,-0.3283329,0.4039967,0.8735186,-0.2917279,0.1870004,0.8672059,-0.1854246,0.06923926,0.7112953,-0.1795421,0.01732558,0.690181,-0.4834262,0.05932567,0.792955,-0.6219202,-0.1807887,0.7277602,-0.5497109,0.07082283,0.6106874,-0.4060811,0.04537991,0.8492956,-0.3638467,-0.2351975,0.8641675,-0.5123904,-0.0142698,0.7575492,-0.4450715,0.5066411,0.8334565
72057594038004151,0,2.110225,15049.72,-0.4598129,0.04849425,0.8467301,-0.4163261,0.6667715,0.8616399,-0.4951699,0.4357806,0.7466929,-0.5412801,0.1993233,0.7336814,-0.5453477,-0.009605169,0.6951329,-0.5584468,-0.06249875,0.7103802,-0.3278372,0.4043527,0.8737242,-0.2900534,0.2210503,0.8741454,-0.2131016,0.09000191,0.7751933,-0.2168621,0.07840043,0.7808614,-0.4859675,0.06469774,0.7926071,-0.5874252,-0.1248767,0.7374907,-0.5191773,0.1276293,0.716915,-0.4086012,0.05040914,0.8491088,-0.3700537,-0.1679099,0.8547159,-0.5041773,0.03461149,0.7568167,-0.4447028,0.5070202,0.8332752
72057594038004151,0,2.110225,15049.73,-0.4598129,0.04849425,0.8467301,-0.4163261,0.6667715,0.8616399,-0.4951699,0.4357806,0.7466929,-0.5412801,0.1993233,0.7336814,-0.5453477,-0.009605169,0.6951329,-0.5584468,-0.06249875,0.7103802,-0.3278372,0.4043527,0.8737242,-0.2900534,0.2210503,0.8741454,-0.2131016,0.09000191,0.7751933,-0.2168621,0.07840043,0.7808614,-0.4859675,0.06469774,0.7926071,-0.5874252,-0.1248767,0.7374907,-0.5191773,0.1276293,0.716915,-0.4086012,0.05040914,0.8491088,-0.3700537,-0.1679099,0.8547159,-0.5041773,0.03461149,0.7568167,-0.4447028,0.5070202,0.8332752
72057594038004151,0,2.110225,15049.73,-0.4598129,0.04849425,0.8467301,-0.4163261,0.6667715,0.8616399,-0.4951699,0.4357806,0.7466929,-0.5412801,0.1993233,0.7336814,-0.5453477,-0.009605169,0.6951329,-0.5584468,-0.06249875,0.7103802,-0.3278372,0.4043527,0.8737242,-0.2900534,0.2210503,0.8741454,-0.2131016,0.09000191,0.7751933,-0.2168621,0.07840043,0.7808614,-0.4859675,0.06469774,0.7926071,-0.5874252,-0.1248767,0.7374907,-0.5191773,0.1276293,0.716915,-0.4086012,0.05040914,0.8491088,-0.3700537,-0.1679099,0.8547159,-0.5041773,0.03461149,0.7568167,-0.4447028,0.5070202,0.8332752
72057594038004151,0,2.110225,15049.73,-0.4598129,0.04849425,0.8467301,-0.4163261,0.6667715,0.8616399,-0.4951699,0.4357806,0.7466929,-0.5412801,0.1993233,0.7336814,-0.5453477,-0.009605169,0.6951329,-0.5584468,-0.06249875,0.7103802,-0.3278372,0.4043527,0.8737242,-0.2900534,0.2210503,0.8741454,-0.2131016,0.09000191,0.7751933,-0.2168621,0.07840043,0.7808614,-0.4859675,0.06469774,0.7926071,-0.5874252,-0.1248767,0.7374907,-0.5191773,0.1276293,0.716915,-0.4086012,0.05040914,0.8491088,-0.3700537,-0.1679099,0.8547159,-0.5041773,0.03461149,0.7568167,-0.4447028,0.5070202,0.8332752
72057594038004151,0,2.110225,15049.73,-0.4598129,0.04849425,0.8467301,-0.4163261,0.6667715,0.8616399,-0.4951699,0.4357806,0.7466929,-0.5412801,0.1993233,0.7336814,-0.5453477,-0.009605169,0.6951329,-0.5584468,-0.06249875,0.7103802,-0.3278372,0.4043527,0.8737242,-0.2900534,0.2210503,0.8741454,-0.2131016,0.09000191,0.7751933,-0.2168621,0.07840043,0.7808614,-0.4859675,0.06469774,0.7926071,-0.5874252,-0.1248767,0.7374907,-0.5191773,0.1276293,0.716915,-0.4086012,0.05040914,0.8491088,-0.3700537,-0.1679099,0.8547159,-0.5041773,0.03461149,0.7568167,-0.4447028,0.5070202,0.8332752
72057594038004151,0,2.110225,15049.74,-0.4598129,0.04849425,0.8467301,-0.4163261,0.6667715,0.8616399,-0.4951699,0.4357806,0.7466929,-0.5412801,0.1993233,0.7336814,-0.5453477,-0.009605169,0.6951329,-0.5584468,-0.06249875,0.7103802,-0.3278372,0.4043527,0.8737242,-0.2900534,0.2210503,0.8741454,-0.2131016,0.09000191,0.7751933,-0.2168621,0.07840043,0.7808614,-0.4859675,0.06469774,0.7926071,-0.5874252,-0.1248767,0.7374907,-0.5191773,0.1276293,0.716915,-0.4086012,0.05040914,0.8491088,-0.3700537,-0.1679099,0.8547159,-0.5041773,0.03461149,0.7568167,-0.4447028,0.5070202,0.8332752
72057594038004151,0,2.110225,15049.74,-0.4598129,0.04849425,0.8467301,-0.4163261,0.6667715,0.8616399,-0.4951699,0.4357806,0.7466929,-0.5412801,0.1993233,0.7336814,-0.5453477,-0.009605169,0.6951329,-0.5584468,-0.06249875,0.7103802,-0.3278372,0.4043527,0.8737242,-0.2900534,0.2210503,0.8741454,-0.2131016,0.09000191,0.7751933,-0.2168621,0.07840043,0.7808614,-0.4859675,0.06469774,0.7926071,-0.5874252,-0.1248767,0.7374907,-0.5191773,0.1276293,0.716915,-0.4086012,0.05040914,0.8491088,-0.3700537,-0.1679099,0.8547159,-0.5041773,0.03461149,0.7568167,-0.4447028,0.5070202,0.8332752
72057594038004151,0,2.110225,15049.74,-0.4598129,0.04849425,0.8467301,-0.4163261,0.6667715,0.8616399,-0.4951699,0.4357806,0.7466929,-0.5412801,0.1993233,0.7336814,-0.5453477,-0.009605169,0.6951329,-0.5584468,-0.06249875,0.7103802,-0.3278372,0.4043527,0.8737242,-0.2900534,0.2210503,0.8741454,-0.2131016,0.09000191,0.7751933,-0.2168621,0.07840043,0.7808614,-0.4859675,0.06469774,0.7926071,-0.5874252,-0.1248767,0.7374907,-0.5191773,0.1276293,0.716915,-0.4086012,0.05040914,0.8491088,-0.3700537,-0.1679099,0.8547159,-0.5041773,0.03461149,0.7568167,-0.4447028,0.5070202,0.8332752
72057594038004151,0,2.110225,15049.75,-0.4598129,0.04849425,0.8467301,-0.4163261,0.6667715,0.8616399,-0.4951699,0.4357806,0.7466929,-0.5412801,0.1993233,0.7336814,-0.5453477,-0.009605169,0.6951329,-0.5584468,-0.06249875,0.7103802,-0.3278372,0.4043527,0.8737242,-0.2900534,0.2210503,0.8741454,-0.2131016,0.09000191,0.7751933,-0.2168621,0.07840043,0.7808614,-0.4859675,0.06469774,0.7926071,-0.5874252,-0.1248767,0.7374907,-0.5191773,0.1276293,0.716915,-0.4086012,0.05040914,0.8491088,-0.3700537,-0.1679099,0.8547159,-0.5041773,0.03461149,0.7568167,-0.4447028,0.5070202,0.8332752
72057594038004151,0,2.110225,15049.75,-0.4598129,0.04849425,0.8467301,-0.4163261,0.6667715,0.8616399,-0.4951699,0.4357806,0.7466929,-0.5412801,0.1993233,0.7336814,-0.5453477,-0.009605169,0.6951329,-0.5584468,-0.06249875,0.7103802,-0.3278372,0.4043527,0.8737242,-0.2900534,0.2210503,0.8741454,-0.2131016,0.09000191,0.7751933,-0.2168621,0.07840043,0.7808614,-0.4859675,0.06469774,0.7926071,-0.5874252,-0.1248767,0.7374907,-0.5191773,0.1276293,0.716915,-0.4086012,0.05040914,0.8491088,-0.3700537,-0.1679099,0.8547159,-0.5041773,0.03461149,0.7568167,-0.4447028,0.5070202,0.8332752
