72057594037977629,0,2.878804,9562.753,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037977629,0,2.060111,9562.756,0.651841,-0.102223,4.417839,0.5625074,0.5139493,4.275942,0.5186274,0.3759405,4.226328,0.5355595,0.3020648,4.09819,0.6611936,0.4346436,4.049004,0.7044766,0.4907302,4.038114,0.6201629,0.3672236,4.151983,0.6304618,0.1962112,4.216468,0.5294384,0.04251111,4.168838,0.4907099,-0.004207045,4.147197,0.625244,-0.09754875,4.40241,0.4536873,-0.1819423,4.171156,0.2757374,-0.02592665,4.163139,0.6711544,-0.1015083,4.382778,0.4579026,-0.1061985,4.139966,0.6739597,-0.04213151,4.066099,0.5773505,0.3733754,4.294099
72057594037977629,0,2.060111,9562.758,0.651841,-0.102223,4.417839,0.5625074,0.5139493,4.275942,0.5186274,0.3759405,4.226328,0.5355595,0.3020648,4.09819,0.6611936,0.4346436,4.049004,0.7044766,0.4907302,4.038114,0.6201629,0.3672236,4.151983,0.6304618,0.1962112,4.216468,0.5294384,0.04251111,4.168838,0.4907099,-0.004207045,4.147197,0.625244,-0.09754875,4.40241,0.4536873,-0.1819423,4.171156,0.2757374,-0.02592665,4.163139,0.6711544,-0.1015083,4.382778,0.4579026,-0.1061985,4.139966,0.6739597,-0.04213151,4.066099,0.5773505,0.3733754,4.294099
72057594037977629,0,2.060111,9562.76,0.651841,-0.102223,4.417839,0.5625074,0.5139493,4.275942,0.5186274,0.3759405,4.226328,0.5355595,0.3020648,4.09819,0.6611936,0.4346436,4.049004,0.7044766,0.4907302,4.038114,0.6201629,0.3672236,4.151983,0.6304618,0.1962112,4.216468,0.5294384,0.04251111,4.168838,0.4907099,-0.004207045,4.147197,0.625244,-0.09754875,4.40241,0.4536873,-0.1819423,4.171156,0.2757374,-0.02592665,4.163139,0.6711544,-0.1015083,4.382778,0.4579026,-0.1061985,4.139966,0.6739597,-0.04213151,4.066099,0.5773505,0.3733754,4.294099
72057594037977629,0,2.060111,9562.763,0.651841,-0.102223,4.417839,0.5625074,0.5139493,4.275942,0.5186274,0.3759405,4.226328,0.5355595,0.3020648,4.09819,0.6611936,0.4346436,4.049004,0.7044766,0.4907302,4.038114,0.6201629,0.3672236,4.151983,0.6304618,0.1962112,4.216468,0.5294384,0.04251111,4.168838,0.4907099,-0.004207045,4.147197,0.625244,-0.09754875,4.40241,0.4536873,-0.1819423,4.171156,0.2757374,-0.02592665,4.163139,0.6711544,-0.1015083,4.382778,0.4579026,-0.1061985,4.139966,0.6739597,-0.04213151,4.066099,0.5773505,0.3733754,4.294099
72057594037977629,0,2.060111,9562.765,0.651841,-0.102223,4.417839,0.5625074,0.5139493,4.275942,0.5186274,0.3759405,4.226328,0.5355595,0.3020648,4.09819,0.6611936,0.4346436,4.049004,0.7044766,0.4907302,4.038114,0.6201629,0.3672236,4.151983,0.6304618,0.1962112,4.216468,0.5294384,0.04251111,4.168838,0.4907099,-0.004207045,4.147197,0.625244,-0.09754875,4.40241,0.4536873,-0.1819423,4.171156,0.2757374,-0.02592665,4.163139,0.6711544,-0.1015083,4.382778,0.4579026,-0.1061985,4.139966,0.6739597,-0.04213151,4.066099,0.5773505,0.3733754,4.294099
72057594037977629,0,2.060111,9562.768,0.651841,-0.102223,4.417839,0.5625074,0.5139493,4.275942,0.5186274,0.3759405,4.226328,0.5355595,0.3020648,4.09819,0.6611936,0.4346436,4.049004,0.7044766,0.4907302,4.038114,0.6201629,0.3672236,4.151983,0.6304618,0.1962112,4.216468,0.5294384,0.04251111,4.168838,0.4907099,-0.004207045,4.147197,0.625244,-0.09754875,4.40241,0.4536873,-0.1819423,4.171156,0.2757374,-0.02592665,4.163139,0.6711544,-0.1015083,4.382778,0.4579026,-0.1061985,4.139966,0.6739597,-0.04213151,4.066099,0.5773505,0.3733754,4.294099
72057594037977629,0,2.060111,9562.77,0.651841,-0.102223,4.417839,0.5625074,0.5139493,4.275942,0.5186274,0.3759405,4.226328,0.5355595,0.3020648,4.09819,0.6611936,0.4346436,4.049004,0.7044766,0.4907302,4.038114,0.6201629,0.3672236,4.151983,0.6304618,0.1962112,4.216468,0.5294384,0.04251111,4.168838,0.4907099,-0.004207045,4.147197,0.625244,-0.09754875,4.40241,0.4536873,-0.1819423,4.171156,0.2757374,-0.02592665,4.163139,0.6711544,-0.1015083,4.382778,0.4579026,-0.1061985,4.139966,0.6739597,-0.04213151,4.066099,0.5773505,0.3733754,4.294099
72057594037977629,0,2.060111,9562.772,0.651841,-0.102223,4.417839,0.5625074,0.5139493,4.275942,0.5186274,0.3759405,4.226328,0.5355595,0.3020648,4.09819,0.6611936,0.4346436,4.049004,0.7044766,0.4907302,4.038114,0.6201629,0.3672236,4.151983,0.6304618,0.1962112,4.216468,0.5294384,0.04251111,4.168838,0.4907099,-0.004207045,4.147197,0.625244,-0.09754875,4.40241,0.4536873,-0.1819423,4.171156,0.2757374,-0.02592665,4.163139,0.6711544,-0.1015083,4.382778,0.4579026,-0.1061985,4.139966,0.6739597,-0.04213151,4.066099,0.5773505,0.3733754,4.294099
72057594037977629,0,2.060111,9562.775,0.651841,-0.102223,4.417839,0.5625074,0.5139493,4.275942,0.5186274,0.3759405,4.226328,0.5355595,0.3020648,4.09819,0.6611936,0.4346436,4.049004,0.7044766,0.4907302,4.038114,0.6201629,0.3672236,4.151983,0.6304618,0.1962112,4.216468,0.5294384,0.04251111,4.168838,0.4907099,-0.004207045,4.147197,0.625244,-0.09754875,4.40241,0.4536873,-0.1819423,4.171156,0.2757374,-0.02592665,4.163139,0.6711544,-0.1015083,4.382778,0.4579026,-0.1061985,4.139966,0.6739597,-0.04213151,4.066099,0.5773505,0.3733754,4.294099
