72057594037997448,0,2.486842,23831.51,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037997448,0,1.581474,23831.51,-0.5279022,0.1783009,1.014011,-0.5166447,0.7676839,1.015786,-0.5903163,0.5411553,0.9282767,-0.5907637,0.3645385,0.9026427,-0.6019526,0.1925872,0.8691728,-0.5825213,0.1696734,0.8889017,-0.4303848,0.548739,1.06008,-0.3905098,0.4107921,1.132927,-0.3147164,0.3136468,1.083426,-0.2877527,0.2704548,1.060665,-0.5544845,0.1803162,0.9720144,-0.6395561,0.05596495,0.8961449,-0.7948132,-0.1533622,0.8028598,-0.4813109,0.1839333,1.01376,-0.4407629,-0.02046606,1.00028,-0.4533876,-0.2328351,1.030002,-0.5291761,0.6248721,0.9938219
72057594037997448,0,1.581474,23831.52,-0.5279022,0.1783009,1.014011,-0.5166447,0.7676839,1.015786,-0.5903163,0.5411553,0.9282767,-0.5907637,0.3645385,0.9026427,-0.6019526,0.1925872,0.8691728,-0.5825213,0.1696734,0.8889017,-0.4303848,0.548739,1.06008,-0.3905098,0.4107921,1.132927,-0.3147164,0.3136468,1.083426,-0.2877527,0.2704548,1.060665,-0.5544845,0.1803162,0.9720144,-0.6395561,0.05596495,0.8961449,-0.7948132,-0.1533622,0.8028598,-0.4813109,0.1839333,1.01376,-0.4407629,-0.02046606,1.00028,-0.4533876,-0.2328351,1.030002,-0.5291761,0.6248721,0.9938219
72057594037997448,0,1.581474,23831.52,-0.5279022,0.1783009,1.014011,-0.5166447,0.7676839,1.015786,-0.5903163,0.5411553,0.9282767,-0.5907637,0.3645385,0.9026427,-0.6019526,0.1925872,0.8691728,-0.5825213,0.1696734,0.8889017,-0.4303848,0.548739,1.06008,-0.3905098,0.4107921,1.132927,-0.3147164,0.3136468,1.083426,-0.2877527,0.2704548,1.060665,-0.5544845,0.1803162,0.9720144,-0.6395561,0.05596495,0.8961449,-0.7948132,-0.1533622,0.8028598,-0.4813109,0.1839333,1.01376,-0.4407629,-0.02046606,1.00028,-0.4533876,-0.2328351,1.030002,-0.5291761,0.6248721,0.9938219
72057594037997448,0,1.581474,23831.52,-0.5279022,0.1783009,1.014011,-0.5166447,0.7676839,1.015786,-0.5903163,0.5411553,0.9282767,-0.5907637,0.3645385,0.9026427,-0.6019526,0.1925872,0.8691728,-0.5825213,0.1696734,0.8889017,-0.4303848,0.548739,1.06008,-0.3905098,0.4107921,1.132927,-0.3147164,0.3136468,1.083426,-0.2877527,0.2704548,1.060665,-0.5544845,0.1803162,0.9720144,-0.6395561,0.05596495,0.8961449,-0.7948132,-0.1533622,0.8028598,-0.4813109,0.1839333,1.01376,-0.4407629,-0.02046606,1.00028,-0.4533876,-0.2328351,1.030002,-0.5291761,0.6248721,0.9938219
72057594037997448,0,1.581474,23831.53,-0.5279022,0.1783009,1.014011,-0.5166447,0.7676839,1.015786,-0.5903163,0.5411553,0.9282767,-0.5907637,0.3645385,0.9026427,-0.6019526,0.1925872,0.8691728,-0.5825213,0.1696734,0.8889017,-0.4303848,0.548739,1.06008,-0.3905098,0.4107921,1.132927,-0.3147164,0.3136468,1.083426,-0.2877527,0.2704548,1.060665,-0.5544845,0.1803162,0.9720144,-0.6395561,0.05596495,0.8961449,-0.7948132,-0.1533622,0.8028598,-0.4813109,0.1839333,1.01376,-0.4407629,-0.02046606,1.00028,-0.4533876,-0.2328351,1.030002,-0.5291761,0.6248721,0.9938219
72057594037997448,0,1.581474,23831.53,-0.5279022,0.1783009,1.014011,-0.5166447,0.7676839,1.015786,-0.5903163,0.5411553,0.9282767,-0.5907637,0.3645385,0.9026427,-0.6019526,0.1925872,0.8691728,-0.5825213,0.1696734,0.8889017,-0.4303848,0.548739,1.06008,-0.3905098,0.4107921,1.132927,-0.3147164,0.3136468,1.083426,-0.2877527,0.2704548,1.060665,-0.5544845,0.1803162,0.9720144,-0.6395561,0.05596495,0.8961449,-0.7948132,-0.1533622,0.8028598,-0.4813109,0.1839333,1.01376,-0.4407629,-0.02046606,1.00028,-0.4533876,-0.2328351,1.030002,-0.5291761,0.6248721,0.9938219
72057594037997448,0,1.581474,23831.53,-0.5279022,0.1783009,1.014011,-0.5166447,0.7676839,1.015786,-0.5903163,0.5411553,0.9282767,-0.5907637,0.3645385,0.9026427,-0.6019526,0.1925872,0.8691728,-0.5825213,0.1696734,0.8889017,-0.4303848,0.548739,1.06008,-0.3905098,0.4107921,1.132927,-0.3147164,0.3136468,1.083426,-0.2877527,0.2704548,1.060665,-0.5544845,0.1803162,0.9720144,-0.6395561,0.05596495,0.8961449,-0.7948132,-0.1533622,0.8028598,-0.4813109,0.1839333,1.01376,-0.4407629,-0.02046606,1.00028,-0.4533876,-0.2328351,1.030002,-0.5291761,0.6248721,0.9938219
72057594037997448,0,1.581474,23831.54,-0.5279022,0.1783009,1.014011,-0.5166447,0.7676839,1.015786,-0.5903163,0.5411553,0.9282767,-0.5907637,0.3645385,0.9026427,-0.6019526,0.1925872,0.8691728,-0.5825213,0.1696734,0.8889017,-0.4303848,0.548739,1.06008,-0.3905098,0.4107921,1.132927,-0.3147164,0.3136468,1.083426,-0.2877527,0.2704548,1.060665,-0.5544845,0.1803162,0.9720144,-0.6395561,0.05596495,0.8961449,-0.7948132,-0.1533622,0.8028598,-0.4813109,0.1839333,1.01376,-0.4407629,-0.02046606,1.00028,-0.4533876,-0.2328351,1.030002,-0.5291761,0.6248721,0.9938219
72057594037997448,0,1.572328,23831.54,-0.5332632,0.1791784,1.026597,-0.5156603,0.7759567,1.032523,-0.589653,0.5436519,0.9373182,-0.7195528,0.4185039,0.9635135,-0.8146845,0.3279215,0.9840395,-0.7711043,0.3194599,1.005244,-0.4262876,0.5566978,1.08946,-0.3941213,0.4188225,1.155819,-0.3044426,0.3232287,1.098901,-0.2785796,0.2900034,1.08174,-0.5580636,0.1812437,0.9814193,-0.6580153,0.02647889,0.8913751,-0.8231443,-0.2099515,0.788459,-0.4858356,0.1857896,1.023769,-0.442408,-0.01708555,1.011365,-0.4652387,-0.3078386,1.043248,-0.5284574,0.628446,1.00596
