72057594037944718,0,2.486842,5542.049,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037944718,1,0.8449692,5542.06,-0.09106931,0.06339139,2.530949,-0.06094266,0.7755729,2.323219,-0.2178684,0.5365111,2.294433,-0.1858673,0.328174,2.179973,-0.1050752,0.2711463,1.893229,-0.06394809,0.2689558,1.805583,0.07627244,0.5393994,2.378605,0.1333027,0.3051102,2.213223,0.1493722,0.1207264,2.057077,0.1458927,0.05435941,2.019501,-0.1568555,0.06679505,2.473791,-0.2614819,-0.01143038,2.221488,-0.2164828,-0.2047141,2.288366,-0.02292155,0.0683156,2.518889,0.09265645,0.04639101,2.160847,0.1183784,-0.2033967,1.977607,-0.08156298,0.5641558,2.385647
72057594037944718,1,0.8449692,5542.065,-0.09106931,0.06339139,2.530949,-0.06094266,0.7755729,2.323219,-0.2178684,0.5365111,2.294433,-0.1858673,0.328174,2.179973,-0.1050752,0.2711463,1.893229,-0.06394809,0.2689558,1.805583,0.07627244,0.5393994,2.378605,0.1333027,0.3051102,2.213223,0.1493722,0.1207264,2.057077,0.1458927,0.05435941,2.019501,-0.1568555,0.06679505,2.473791,-0.2614819,-0.01143038,2.221488,-0.2164828,-0.2047141,2.288366,-0.02292155,0.0683156,2.518889,0.09265645,0.04639101,2.160847,0.1183784,-0.2033967,1.977607,-0.08156298,0.5641558,2.385647
72057594037944718,1,0.8449692,5542.073,-0.09106931,0.06339139,2.530949,-0.06094266,0.7755729,2.323219,-0.2178684,0.5365111,2.294433,-0.1858673,0.328174,2.179973,-0.1050752,0.2711463,1.893229,-0.06394809,0.2689558,1.805583,0.07627244,0.5393994,2.378605,0.1333027,0.3051102,2.213223,0.1493722,0.1207264,2.057077,0.1458927,0.05435941,2.019501,-0.1568555,0.06679505,2.473791,-0.2614819,-0.01143038,2.221488,-0.2164828,-0.2047141,2.288366,-0.02292155,0.0683156,2.518889,0.09265645,0.04639101,2.160847,0.1183784,-0.2033967,1.977607,-0.08156298,0.5641558,2.385647
72057594037944718,1,0.8449692,5542.077,-0.09106931,0.06339139,2.530949,-0.06094266,0.7755729,2.323219,-0.2178684,0.5365111,2.294433,-0.1858673,0.328174,2.179973,-0.1050752,0.2711463,1.893229,-0.06394809,0.2689558,1.805583,0.07627244,0.5393994,2.378605,0.1333027,0.3051102,2.213223,0.1493722,0.1207264,2.057077,0.1458927,0.05435941,2.019501,-0.1568555,0.06679505,2.473791,-0.2614819,-0.01143038,2.221488,-0.2164828,-0.2047141,2.288366,-0.02292155,0.0683156,2.518889,0.09265645,0.04639101,2.160847,0.1183784,-0.2033967,1.977607,-0.08156298,0.5641558,2.385647
72057594037944718,1,0.8449692,5542.081,-0.09106931,0.06339139,2.530949,-0.06094266,0.7755729,2.323219,-0.2178684,0.5365111,2.294433,-0.1858673,0.328174,2.179973,-0.1050752,0.2711463,1.893229,-0.06394809,0.2689558,1.805583,0.07627244,0.5393994,2.378605,0.1333027,0.3051102,2.213223,0.1493722,0.1207264,2.057077,0.1458927,0.05435941,2.019501,-0.1568555,0.06679505,2.473791,-0.2614819,-0.01143038,2.221488,-0.2164828,-0.2047141,2.288366,-0.02292155,0.0683156,2.518889,0.09265645,0.04639101,2.160847,0.1183784,-0.2033967,1.977607,-0.08156298,0.5641558,2.385647
72057594037944718,1,0.8385476,5542.085,-0.04173493,0.07311654,2.508088,-0.06070305,0.775638,2.322283,-0.217752,0.5367082,2.293907,-0.1914158,0.3334637,2.187963,-0.1074331,0.2651208,1.939152,-0.07144485,0.227034,1.81658,0.07628572,0.5397909,2.378663,0.1200436,0.3264401,2.277346,0.1527869,0.1955212,2.095988,0.1528121,0.1475462,2.06084,-0.1078364,0.07632926,2.447396,-0.2293826,-0.1175551,2.308953,-0.2145422,-0.1927744,2.284155,0.02542049,0.07796749,2.500228,0.1209496,0.03855434,2.105577,0.1161651,-0.2329825,1.974144,-0.08044086,0.5644593,2.384522
72057594037944718,1,0.8385476,5542.089,-0.04173493,0.07311654,2.508088,-0.06070305,0.775638,2.322283,-0.217752,0.5367082,2.293907,-0.1914158,0.3334637,2.187963,-0.1074331,0.2651208,1.939152,-0.07144485,0.227034,1.81658,0.07628572,0.5397909,2.378663,0.1200436,0.3264401,2.277346,0.1527869,0.1955212,2.095988,0.1528121,0.1475462,2.06084,-0.1078364,0.07632926,2.447396,-0.2293826,-0.1175551,2.308953,-0.2145422,-0.1927744,2.284155,0.02542049,0.07796749,2.500228,0.1209496,0.03855434,2.105577,0.1161651,-0.2329825,1.974144,-0.08044086,0.5644593,2.384522
72057594037944718,1,0.8385476,5542.094,-0.04173493,0.07311654,2.508088,-0.06070305,0.775638,2.322283,-0.217752,0.5367082,2.293907,-0.1914158,0.3334637,2.187963,-0.1074331,0.2651208,1.939152,-0.07144485,0.227034,1.81658,0.07628572,0.5397909,2.378663,0.1200436,0.3264401,2.277346,0.1527869,0.1955212,2.095988,0.1528121,0.1475462,2.06084,-0.1078364,0.07632926,2.447396,-0.2293826,-0.1175551,2.308953,-0.2145422,-0.1927744,2.284155,0.02542049,0.07796749,2.500228,0.1209496,0.03855434,2.105577,0.1161651,-0.2329825,1.974144,-0.08044086,0.5644593,2.384522
72057594037944718,1,0.8385476,5542.098,-0.04173493,0.07311654,2.508088,-0.06070305,0.775638,2.322283,-0.217752,0.5367082,2.293907,-0.1914158,0.3334637,2.187963,-0.1074331,0.2651208,1.939152,-0.07144485,0.227034,1.81658,0.07628572,0.5397909,2.378663,0.1200436,0.3264401,2.277346,0.1527869,0.1955212,2.095988,0.1528121,0.1475462,2.06084,-0.1078364,0.07632926,2.447396,-0.2293826,-0.1175551,2.308953,-0.2145422,-0.1927744,2.284155,0.02542049,0.07796749,2.500228,0.1209496,0.03855434,2.105577,0.1161651,-0.2329825,1.974144,-0.08044086,0.5644593,2.384522
