72057594037979723,0,2.878804,188761.9,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037979723,0,1.755607,188761.9,0.4966651,0.005783141,4.168196,0.5074196,0.5241834,4.136747,0.3654228,0.2955484,4.196307,0.3439929,0.2117229,3.988231,0.3986689,0.407334,4.043283,0.429811,0.4249109,4.033896,0.5548932,0.3770579,4.098445,0.5759962,0.1647724,4.084323,0.4993829,0.3637892,4.092317,0.5269845,0.394937,4.072598,0.450424,-0.01015365,4.143373,0.3638533,-0.1481662,4.07409,0.3652335,-0.1902165,4.092074,0.5362074,0.0267674,4.13545,0.6521384,-0.222977,4.089888,0.6882378,0.04065037,4.047711,0.4686713,0.4217426,4.169055
72057594037979723,0,1.755607,188761.9,0.4966651,0.005783141,4.168196,0.5074196,0.5241834,4.136747,0.3654228,0.2955484,4.196307,0.3439929,0.2117229,3.988231,0.3986689,0.407334,4.043283,0.429811,0.4249109,4.033896,0.5548932,0.3770579,4.098445,0.5759962,0.1647724,4.084323,0.4993829,0.3637892,4.092317,0.5269845,0.394937,4.072598,0.450424,-0.01015365,4.143373,0.3638533,-0.1481662,4.07409,0.3652335,-0.1902165,4.092074,0.5362074,0.0267674,4.13545,0.6521384,-0.222977,4.089888,0.6882378,0.04065037,4.047711,0.4686713,0.4217426,4.169055
72057594037979723,0,1.755607,188762,0.4966651,0.005783141,4.168196,0.5074196,0.5241834,4.136747,0.3654228,0.2955484,4.196307,0.3439929,0.2117229,3.988231,0.3986689,0.407334,4.043283,0.429811,0.4249109,4.033896,0.5548932,0.3770579,4.098445,0.5759962,0.1647724,4.084323,0.4993829,0.3637892,4.092317,0.5269845,0.394937,4.072598,0.450424,-0.01015365,4.143373,0.3638533,-0.1481662,4.07409,0.3652335,-0.1902165,4.092074,0.5362074,0.0267674,4.13545,0.6521384,-0.222977,4.089888,0.6882378,0.04065037,4.047711,0.4686713,0.4217426,4.169055
72057594037979723,0,1.755607,188762,0.4966651,0.005783141,4.168196,0.5074196,0.5241834,4.136747,0.3654228,0.2955484,4.196307,0.3439929,0.2117229,3.988231,0.3986689,0.407334,4.043283,0.429811,0.4249109,4.033896,0.5548932,0.3770579,4.098445,0.5759962,0.1647724,4.084323,0.4993829,0.3637892,4.092317,0.5269845,0.394937,4.072598,0.450424,-0.01015365,4.143373,0.3638533,-0.1481662,4.07409,0.3652335,-0.1902165,4.092074,0.5362074,0.0267674,4.13545,0.6521384,-0.222977,4.089888,0.6882378,0.04065037,4.047711,0.4686713,0.4217426,4.169055
72057594037979723,0,1.755607,188762,0.4966651,0.005783141,4.168196,0.5074196,0.5241834,4.136747,0.3654228,0.2955484,4.196307,0.3439929,0.2117229,3.988231,0.3986689,0.407334,4.043283,0.429811,0.4249109,4.033896,0.5548932,0.3770579,4.098445,0.5759962,0.1647724,4.084323,0.4993829,0.3637892,4.092317,0.5269845,0.394937,4.072598,0.450424,-0.01015365,4.143373,0.3638533,-0.1481662,4.07409,0.3652335,-0.1902165,4.092074,0.5362074,0.0267674,4.13545,0.6521384,-0.222977,4.089888,0.6882378,0.04065037,4.047711,0.4686713,0.4217426,4.169055
72057594037979723,0,1.711003,188762,0.4803484,0.06201407,4.153124,0.5011588,0.5280132,4.131667,0.3593643,0.2581785,4.12364,0.3421731,0.1971877,3.960883,0.3784098,0.4000961,4.030065,0.409779,0.4321268,4.026781,0.5224977,0.4067017,4.077155,0.5478392,0.1875326,4.059906,0.4605068,0.388734,4.079108,0.4712064,0.4592899,4.085643,0.4414445,0.02435997,4.126099,0.3301244,-0.2079306,4.034816,0.39876,0.02763376,4.093671,0.5144626,0.0983105,4.127822,0.3179856,-0.05436096,4.194136,0.3200194,-0.3013077,4.131836,0.4612939,0.4252298,4.157038
72057594037979723,0,1.711003,188762,0.4803484,0.06201407,4.153124,0.5011588,0.5280132,4.131667,0.3593643,0.2581785,4.12364,0.3421731,0.1971877,3.960883,0.3784098,0.4000961,4.030065,0.409779,0.4321268,4.026781,0.5224977,0.4067017,4.077155,0.5478392,0.1875326,4.059906,0.4605068,0.388734,4.079108,0.4712064,0.4592899,4.085643,0.4414445,0.02435997,4.126099,0.3301244,-0.2079306,4.034816,0.39876,0.02763376,4.093671,0.5144626,0.0983105,4.127822,0.3179856,-0.05436096,4.194136,0.3200194,-0.3013077,4.131836,0.4612939,0.4252298,4.157038
72057594037979723,0,1.711003,188762,0.4803484,0.06201407,4.153124,0.5011588,0.5280132,4.131667,0.3593643,0.2581785,4.12364,0.3421731,0.1971877,3.960883,0.3784098,0.4000961,4.030065,0.409779,0.4321268,4.026781,0.5224977,0.4067017,4.077155,0.5478392,0.1875326,4.059906,0.4605068,0.388734,4.079108,0.4712064,0.4592899,4.085643,0.4414445,0.02435997,4.126099,0.3301244,-0.2079306,4.034816,0.39876,0.02763376,4.093671,0.5144626,0.0983105,4.127822,0.3179856,-0.05436096,4.194136,0.3200194,-0.3013077,4.131836,0.4612939,0.4252298,4.157038
72057594037979723,0,1.711003,188762,0.4803484,0.06201407,4.153124,0.5011588,0.5280132,4.131667,0.3593643,0.2581785,4.12364,0.3421731,0.1971877,3.960883,0.3784098,0.4000961,4.030065,0.409779,0.4321268,4.026781,0.5224977,0.4067017,4.077155,0.5478392,0.1875326,4.059906,0.4605068,0.388734,4.079108,0.4712064,0.4592899,4.085643,0.4414445,0.02435997,4.126099,0.3301244,-0.2079306,4.034816,0.39876,0.02763376,4.093671,0.5144626,0.0983105,4.127822,0.3179856,-0.05436096,4.194136,0.3200194,-0.3013077,4.131836,0.4612939,0.4252298,4.157038
72057594037979723,0,1.711003,188762,0.4803484,0.06201407,4.153124,0.5011588,0.5280132,4.131667,0.3593643,0.2581785,4.12364,0.3421731,0.1971877,3.960883,0.3784098,0.4000961,4.030065,0.409779,0.4321268,4.026781,0.5224977,0.4067017,4.077155,0.5478392,0.1875326,4.059906,0.4605068,0.388734,4.079108,0.4712064,0.4592899,4.085643,0.4414445,0.02435997,4.126099,0.3301244,-0.2079306,4.034816,0.39876,0.02763376,4.093671,0.5144626,0.0983105,4.127822,0.3179856,-0.05436096,4.194136,0.3200194,-0.3013077,4.131836,0.4612939,0.4252298,4.157038
72057594037979723,0,1.711003,188762,0.4803484,0.06201407,4.153124,0.5011588,0.5280132,4.131667,0.3593643,0.2581785,4.12364,0.3421731,0.1971877,3.960883,0.3784098,0.4000961,4.030065,0.409779,0.4321268,4.026781,0.5224977,0.4067017,4.077155,0.5478392,0.1875326,4.059906,0.4605068,0.388734,4.079108,0.4712064,0.4592899,4.085643,0.4414445,0.02435997,4.126099,0.3301244,-0.2079306,4.034816,0.39876,0.02763376,4.093671,0.5144626,0.0983105,4.127822,0.3179856,-0.05436096,4.194136,0.3200194,-0.3013077,4.131836,0.4612939,0.4252298,4.157038
72057594037979723,0,1.711003,188762,0.4803484,0.06201407,4.153124,0.5011588,0.5280132,4.131667,0.3593643,0.2581785,4.12364,0.3421731,0.1971877,3.960883,0.3784098,0.4000961,4.030065,0.409779,0.4321268,4.026781,0.5224977,0.4067017,4.077155,0.5478392,0.1875326,4.059906,0.4605068,0.388734,4.079108,0.4712064,0.4592899,4.085643,0.4414445,0.02435997,4.126099,0.3301244,-0.2079306,4.034816,0.39876,0.02763376,4.093671,0.5144626,0.0983105,4.127822,0.3179856,-0.05436096,4.194136,0.3200194,-0.3013077,4.131836,0.4612939,0.4252298,4.157038
72057594037979723,0,1.709307,188762,0.409539,-0.003810138,4.134526,0.4996007,0.5218719,4.124722,0.3565894,0.2611312,4.123729,0.3425944,0.1939847,3.958645,0.3847129,0.4081125,4.007254,0.397579,0.6125379,4.05114,0.5076597,0.4101905,4.065761,0.4132389,0.205235,4.028998,0.4130162,0.4298464,4.044326,0.4226184,0.4460015,4.029372,0.3714233,-0.03540865,4.106455,0.4915316,0.2161296,4.072874,0.3766123,-0.1227522,4.071153,0.4422239,0.03287783,4.106445,0.5563759,0.2837726,4.111853,0.521506,-0.05966744,4.032726,0.4325713,0.425454,4.143481
72057594037979723,0,1.709307,188762,0.409539,-0.003810138,4.134526,0.4996007,0.5218719,4.124722,0.3565894,0.2611312,4.123729,0.3425944,0.1939847,3.958645,0.3847129,0.4081125,4.007254,0.397579,0.6125379,4.05114,0.5076597,0.4101905,4.065761,0.4132389,0.205235,4.028998,0.4130162,0.4298464,4.044326,0.4226184,0.4460015,4.029372,0.3714233,-0.03540865,4.106455,0.4915316,0.2161296,4.072874,0.3766123,-0.1227522,4.071153,0.4422239,0.03287783,4.106445,0.5563759,0.2837726,4.111853,0.521506,-0.05966744,4.032726,0.4325713,0.425454,4.143481
72057594037979723,0,1.709307,188762,0.409539,-0.003810138,4.134526,0.4996007,0.5218719,4.124722,0.3565894,0.2611312,4.123729,0.3425944,0.1939847,3.958645,0.3847129,0.4081125,4.007254,0.397579,0.6125379,4.05114,0.5076597,0.4101905,4.065761,0.4132389,0.205235,4.028998,0.4130162,0.4298464,4.044326,0.4226184,0.4460015,4.029372,0.3714233,-0.03540865,4.106455,0.4915316,0.2161296,4.072874,0.3766123,-0.1227522,4.071153,0.4422239,0.03287783,4.106445,0.5563759,0.2837726,4.111853,0.521506,-0.05966744,4.032726,0.4325713,0.425454,4.143481
72057594037979723,0,1.709307,188762,0.409539,-0.003810138,4.134526,0.4996007,0.5218719,4.124722,0.3565894,0.2611312,4.123729,0.3425944,0.1939847,3.958645,0.3847129,0.4081125,4.007254,0.397579,0.6125379,4.05114,0.5076597,0.4101905,4.065761,0.4132389,0.205235,4.028998,0.4130162,0.4298464,4.044326,0.4226184,0.4460015,4.029372,0.3714233,-0.03540865,4.106455,0.4915316,0.2161296,4.072874,0.3766123,-0.1227522,4.071153,0.4422239,0.03287783,4.106445,0.5563759,0.2837726,4.111853,0.521506,-0.05966744,4.032726,0.4325713,0.425454,4.143481
72057594037979723,0,1.709307,188762,0.409539,-0.003810138,4.134526,0.4996007,0.5218719,4.124722,0.3565894,0.2611312,4.123729,0.3425944,0.1939847,3.958645,0.3847129,0.4081125,4.007254,0.397579,0.6125379,4.05114,0.5076597,0.4101905,4.065761,0.4132389,0.205235,4.028998,0.4130162,0.4298464,4.044326,0.4226184,0.4460015,4.029372,0.3714233,-0.03540865,4.106455,0.4915316,0.2161296,4.072874,0.3766123,-0.1227522,4.071153,0.4422239,0.03287783,4.106445,0.5563759,0.2837726,4.111853,0.521506,-0.05966744,4.032726,0.4325713,0.425454,4.143481
72057594037979723,0,1.709307,188762,0.409539,-0.003810138,4.134526,0.4996007,0.5218719,4.124722,0.3565894,0.2611312,4.123729,0.3425944,0.1939847,3.958645,0.3847129,0.4081125,4.007254,0.397579,0.6125379,4.05114,0.5076597,0.4101905,4.065761,0.4132389,0.205235,4.028998,0.4130162,0.4298464,4.044326,0.4226184,0.4460015,4.029372,0.3714233,-0.03540865,4.106455,0.4915316,0.2161296,4.072874,0.3766123,-0.1227522,4.071153,0.4422239,0.03287783,4.106445,0.5563759,0.2837726,4.111853,0.521506,-0.05966744,4.032726,0.4325713,0.425454,4.143481
72057594037979723,0,1.702794,188762,0.3891254,0.04333672,4.161382,0.470708,0.5363889,4.093775,0.3415208,0.2671486,4.100959,0.3450612,0.4732623,4.067699,0.345025,0.6484042,4.058005,0.3700489,0.6547357,4.037643,0.4682392,0.4170782,4.030565,0.5003087,0.1822226,4.034273,0.4192702,0.4049722,4.04685,0.4441093,0.4399609,4.002511,0.3543144,0.009363323,4.133576,0.4980915,0.2428995,4.047045,0.3922326,-0.1080315,4.055598,0.4188579,0.08170384,4.133574,0.5840479,0.305338,4.080666,0.5075672,-0.06325927,3.993134,0.4186772,0.4297757,4.127122
72057594037979723,0,1.702794,188762,0.3891254,0.04333672,4.161382,0.470708,0.5363889,4.093775,0.3415208,0.2671486,4.100959,0.3450612,0.4732623,4.067699,0.345025,0.6484042,4.058005,0.3700489,0.6547357,4.037643,0.4682392,0.4170782,4.030565,0.5003087,0.1822226,4.034273,0.4192702,0.4049722,4.04685,0.4441093,0.4399609,4.002511,0.3543144,0.009363323,4.133576,0.4980915,0.2428995,4.047045,0.3922326,-0.1080315,4.055598,0.4188579,0.08170384,4.133574,0.5840479,0.305338,4.080666,0.5075672,-0.06325927,3.993134,0.4186772,0.4297757,4.127122
72057594037979723,0,1.702794,188762,0.3891254,0.04333672,4.161382,0.470708,0.5363889,4.093775,0.3415208,0.2671486,4.100959,0.3450612,0.4732623,4.067699,0.345025,0.6484042,4.058005,0.3700489,0.6547357,4.037643,0.4682392,0.4170782,4.030565,0.5003087,0.1822226,4.034273,0.4192702,0.4049722,4.04685,0.4441093,0.4399609,4.002511,0.3543144,0.009363323,4.133576,0.4980915,0.2428995,4.047045,0.3922326,-0.1080315,4.055598,0.4188579,0.08170384,4.133574,0.5840479,0.305338,4.080666,0.5075672,-0.06325927,3.993134,0.4186772,0.4297757,4.127122
72057594037979723,0,1.702794,188762,0.3891254,0.04333672,4.161382,0.470708,0.5363889,4.093775,0.3415208,0.2671486,4.100959,0.3450612,0.4732623,4.067699,0.345025,0.6484042,4.058005,0.3700489,0.6547357,4.037643,0.4682392,0.4170782,4.030565,0.5003087,0.1822226,4.034273,0.4192702,0.4049722,4.04685,0.4441093,0.4399609,4.002511,0.3543144,0.009363323,4.133576,0.4980915,0.2428995,4.047045,0.3922326,-0.1080315,4.055598,0.4188579,0.08170384,4.133574,0.5840479,0.305338,4.080666,0.5075672,-0.06325927,3.993134,0.4186772,0.4297757,4.127122
72057594037979723,0,1.702794,188762,0.3891254,0.04333672,4.161382,0.470708,0.5363889,4.093775,0.3415208,0.2671486,4.100959,0.3450612,0.4732623,4.067699,0.345025,0.6484042,4.058005,0.3700489,0.6547357,4.037643,0.4682392,0.4170782,4.030565,0.5003087,0.1822226,4.034273,0.4192702,0.4049722,4.04685,0.4441093,0.4399609,4.002511,0.3543144,0.009363323,4.133576,0.4980915,0.2428995,4.047045,0.3922326,-0.1080315,4.055598,0.4188579,0.08170384,4.133574,0.5840479,0.305338,4.080666,0.5075672,-0.06325927,3.993134,0.4186772,0.4297757,4.127122
72057594037979723,0,1.702794,188762,0.3891254,0.04333672,4.161382,0.470708,0.5363889,4.093775,0.3415208,0.2671486,4.100959,0.3450612,0.4732623,4.067699,0.345025,0.6484042,4.058005,0.3700489,0.6547357,4.037643,0.4682392,0.4170782,4.030565,0.5003087,0.1822226,4.034273,0.4192702,0.4049722,4.04685,0.4441093,0.4399609,4.002511,0.3543144,0.009363323,4.133576,0.4980915,0.2428995,4.047045,0.3922326,-0.1080315,4.055598,0.4188579,0.08170384,4.133574,0.5840479,0.305338,4.080666,0.5075672,-0.06325927,3.993134,0.4186772,0.4297757,4.127122
72057594037979723,0,1.702794,188762.1,0.3891254,0.04333672,4.161382,0.470708,0.5363889,4.093775,0.3415208,0.2671486,4.100959,0.3450612,0.4732623,4.067699,0.345025,0.6484042,4.058005,0.3700489,0.6547357,4.037643,0.4682392,0.4170782,4.030565,0.5003087,0.1822226,4.034273,0.4192702,0.4049722,4.04685,0.4441093,0.4399609,4.002511,0.3543144,0.009363323,4.133576,0.4980915,0.2428995,4.047045,0.3922326,-0.1080315,4.055598,0.4188579,0.08170384,4.133574,0.5840479,0.305338,4.080666,0.5075672,-0.06325927,3.993134,0.4186772,0.4297757,4.127122
72057594037979723,0,1.702794,188762.1,0.3891254,0.04333672,4.161382,0.470708,0.5363889,4.093775,0.3415208,0.2671486,4.100959,0.3450612,0.4732623,4.067699,0.345025,0.6484042,4.058005,0.3700489,0.6547357,4.037643,0.4682392,0.4170782,4.030565,0.5003087,0.1822226,4.034273,0.4192702,0.4049722,4.04685,0.4441093,0.4399609,4.002511,0.3543144,0.009363323,4.133576,0.4980915,0.2428995,4.047045,0.3922326,-0.1080315,4.055598,0.4188579,0.08170384,4.133574,0.5840479,0.305338,4.080666,0.5075672,-0.06325927,3.993134,0.4186772,0.4297757,4.127122
72057594037979723,0,1.713712,188762.1,0.4314666,-0.02376819,4.12024,0.4837252,0.5454955,4.093165,0.3316875,0.4544139,4.090359,0.3332719,0.24544,3.98629,0.342467,0.4724292,3.985911,0.3784207,0.6202176,4.012667,0.5203484,0.4281507,4.066733,0.5048632,0.2039349,4.015584,0.4425105,0.4229983,4.005221,0.4498908,0.4696104,4.024463,0.3794331,-0.01422113,4.086003,0.3404991,0.2465352,3.991902,0.349842,-0.112193,4.057454,0.477675,-0.0278675,4.097543,0.3574962,0.2020742,4.029626,0.4693564,-0.02531666,3.925567,0.4128666,0.4332347,4.094023
72057594037979723,0,1.713712,188762.1,0.4314666,-0.02376819,4.12024,0.4837252,0.5454955,4.093165,0.3316875,0.4544139,4.090359,0.3332719,0.24544,3.98629,0.342467,0.4724292,3.985911,0.3784207,0.6202176,4.012667,0.5203484,0.4281507,4.066733,0.5048632,0.2039349,4.015584,0.4425105,0.4229983,4.005221,0.4498908,0.4696104,4.024463,0.3794331,-0.01422113,4.086003,0.3404991,0.2465352,3.991902,0.349842,-0.112193,4.057454,0.477675,-0.0278675,4.097543,0.3574962,0.2020742,4.029626,0.4693564,-0.02531666,3.925567,0.4128666,0.4332347,4.094023
72057594037979723,0,1.713712,188762.1,0.4314666,-0.02376819,4.12024,0.4837252,0.5454955,4.093165,0.3316875,0.4544139,4.090359,0.3332719,0.24544,3.98629,0.342467,0.4724292,3.985911,0.3784207,0.6202176,4.012667,0.5203484,0.4281507,4.066733,0.5048632,0.2039349,4.015584,0.4425105,0.4229983,4.005221,0.4498908,0.4696104,4.024463,0.3794331,-0.01422113,4.086003,0.3404991,0.2465352,3.991902,0.349842,-0.112193,4.057454,0.477675,-0.0278675,4.097543,0.3574962,0.2020742,4.029626,0.4693564,-0.02531666,3.925567,0.4128666,0.4332347,4.094023
72057594037979723,0,1.713712,188762.1,0.4314666,-0.02376819,4.12024,0.4837252,0.5454955,4.093165,0.3316875,0.4544139,4.090359,0.3332719,0.24544,3.98629,0.342467,0.4724292,3.985911,0.3784207,0.6202176,4.012667,0.5203484,0.4281507,4.066733,0.5048632,0.2039349,4.015584,0.4425105,0.4229983,4.005221,0.4498908,0.4696104,4.024463,0.3794331,-0.01422113,4.086003,0.3404991,0.2465352,3.991902,0.349842,-0.112193,4.057454,0.477675,-0.0278675,4.097543,0.3574962,0.2020742,4.029626,0.4693564,-0.02531666,3.925567,0.4128666,0.4332347,4.094023
72057594037979723,0,1.713712,188762.1,0.4314666,-0.02376819,4.12024,0.4837252,0.5454955,4.093165,0.3316875,0.4544139,4.090359,0.3332719,0.24544,3.98629,0.342467,0.4724292,3.985911,0.3784207,0.6202176,4.012667,0.5203484,0.4281507,4.066733,0.5048632,0.2039349,4.015584,0.4425105,0.4229983,4.005221,0.4498908,0.4696104,4.024463,0.3794331,-0.01422113,4.086003,0.3404991,0.2465352,3.991902,0.349842,-0.112193,4.057454,0.477675,-0.0278675,4.097543,0.3574962,0.2020742,4.029626,0.4693564,-0.02531666,3.925567,0.4128666,0.4332347,4.094023
