72057594037982253,0,2.486842,21029.82,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037982253,0,1.489126,21029.83,0.08664509,-0.04751438,1.175624,-0.0342831,0.6185308,1.108174,-0.04782236,0.4063891,1.027282,0.001654718,0.2214432,1.013084,0.01702628,0.03760362,0.9663612,0.001316422,-0.01154709,0.945181,0.02331495,0.3765418,1.06931,0.0002812101,0.1937664,1.007046,-0.03801635,0.0179759,0.9431561,-0.07936089,-0.1411914,0.8949963,0.06875482,-0.03255442,1.156433,0.04883991,-0.25545,1.1749,0.2439286,-0.1219916,1.206884,0.1012442,-0.04622719,1.146334,0.06650773,-0.2290708,1.174148,0.2766912,-0.2183183,1.274423,-0.003738365,0.4543296,1.107291
72057594037982253,0,1.489126,21029.83,0.08664509,-0.04751438,1.175624,-0.0342831,0.6185308,1.108174,-0.04782236,0.4063891,1.027282,0.001654718,0.2214432,1.013084,0.01702628,0.03760362,0.9663612,0.001316422,-0.01154709,0.945181,0.02331495,0.3765418,1.06931,0.0002812101,0.1937664,1.007046,-0.03801635,0.0179759,0.9431561,-0.07936089,-0.1411914,0.8949963,0.06875482,-0.03255442,1.156433,0.04883991,-0.25545,1.1749,0.2439286,-0.1219916,1.206884,0.1012442,-0.04622719,1.146334,0.06650773,-0.2290708,1.174148,0.2766912,-0.2183183,1.274423,-0.003738365,0.4543296,1.107291
72057594037982253,0,1.489126,21029.83,0.08664509,-0.04751438,1.175624,-0.0342831,0.6185308,1.108174,-0.04782236,0.4063891,1.027282,0.001654718,0.2214432,1.013084,0.01702628,0.03760362,0.9663612,0.001316422,-0.01154709,0.945181,0.02331495,0.3765418,1.06931,0.0002812101,0.1937664,1.007046,-0.03801635,0.0179759,0.9431561,-0.07936089,-0.1411914,0.8949963,0.06875482,-0.03255442,1.156433,0.04883991,-0.25545,1.1749,0.2439286,-0.1219916,1.206884,0.1012442,-0.04622719,1.146334,0.06650773,-0.2290708,1.174148,0.2766912,-0.2183183,1.274423,-0.003738365,0.4543296,1.107291
72057594037982253,0,1.489126,21029.83,0.08664509,-0.04751438,1.175624,-0.0342831,0.6185308,1.108174,-0.04782236,0.4063891,1.027282,0.001654718,0.2214432,1.013084,0.01702628,0.03760362,0.9663612,0.001316422,-0.01154709,0.945181,0.02331495,0.3765418,1.06931,0.0002812101,0.1937664,1.007046,-0.03801635,0.0179759,0.9431561,-0.07936089,-0.1411914,0.8949963,0.06875482,-0.03255442,1.156433,0.04883991,-0.25545,1.1749,0.2439286,-0.1219916,1.206884,0.1012442,-0.04622719,1.146334,0.06650773,-0.2290708,1.174148,0.2766912,-0.2183183,1.274423,-0.003738365,0.4543296,1.107291
72057594037982253,0,1.489126,21029.84,0.08664509,-0.04751438,1.175624,-0.0342831,0.6185308,1.108174,-0.04782236,0.4063891,1.027282,0.001654718,0.2214432,1.013084,0.01702628,0.03760362,0.9663612,0.001316422,-0.01154709,0.945181,0.02331495,0.3765418,1.06931,0.0002812101,0.1937664,1.007046,-0.03801635,0.0179759,0.9431561,-0.07936089,-0.1411914,0.8949963,0.06875482,-0.03255442,1.156433,0.04883991,-0.25545,1.1749,0.2439286,-0.1219916,1.206884,0.1012442,-0.04622719,1.146334,0.06650773,-0.2290708,1.174148,0.2766912,-0.2183183,1.274423,-0.003738365,0.4543296,1.107291
72057594037982253,0,1.489126,21029.84,0.08664509,-0.04751438,1.175624,-0.0342831,0.6185308,1.108174,-0.04782236,0.4063891,1.027282,0.001654718,0.2214432,1.013084,0.01702628,0.03760362,0.9663612,0.001316422,-0.01154709,0.945181,0.02331495,0.3765418,1.06931,0.0002812101,0.1937664,1.007046,-0.03801635,0.0179759,0.9431561,-0.07936089,-0.1411914,0.8949963,0.06875482,-0.03255442,1.156433,0.04883991,-0.25545,1.1749,0.2439286,-0.1219916,1.206884,0.1012442,-0.04622719,1.146334,0.06650773,-0.2290708,1.174148,0.2766912,-0.2183183,1.274423,-0.003738365,0.4543296,1.107291
72057594037982253,0,1.489126,21029.84,0.08664509,-0.04751438,1.175624,-0.0342831,0.6185308,1.108174,-0.04782236,0.4063891,1.027282,0.001654718,0.2214432,1.013084,0.01702628,0.03760362,0.9663612,0.001316422,-0.01154709,0.945181,0.02331495,0.3765418,1.06931,0.0002812101,0.1937664,1.007046,-0.03801635,0.0179759,0.9431561,-0.07936089,-0.1411914,0.8949963,0.06875482,-0.03255442,1.156433,0.04883991,-0.25545,1.1749,0.2439286,-0.1219916,1.206884,0.1012442,-0.04622719,1.146334,0.06650773,-0.2290708,1.174148,0.2766912,-0.2183183,1.274423,-0.003738365,0.4543296,1.107291
72057594037982253,0,1.489126,21029.84,0.08664509,-0.04751438,1.175624,-0.0342831,0.6185308,1.108174,-0.04782236,0.4063891,1.027282,0.001654718,0.2214432,1.013084,0.01702628,0.03760362,0.9663612,0.001316422,-0.01154709,0.945181,0.02331495,0.3765418,1.06931,0.0002812101,0.1937664,1.007046,-0.03801635,0.0179759,0.9431561,-0.07936089,-0.1411914,0.8949963,0.06875482,-0.03255442,1.156433,0.04883991,-0.25545,1.1749,0.2439286,-0.1219916,1.206884,0.1012442,-0.04622719,1.146334,0.06650773,-0.2290708,1.174148,0.2766912,-0.2183183,1.274423,-0.003738365,0.4543296,1.107291
72057594037982253,0,1.489126,21029.85,0.08664509,-0.04751438,1.175624,-0.0342831,0.6185308,1.108174,-0.04782236,0.4063891,1.027282,0.001654718,0.2214432,1.013084,0.01702628,0.03760362,0.9663612,0.001316422,-0.01154709,0.945181,0.02331495,0.3765418,1.06931,0.0002812101,0.1937664,1.007046,-0.03801635,0.0179759,0.9431561,-0.07936089,-0.1411914,0.8949963,0.06875482,-0.03255442,1.156433,0.04883991,-0.25545,1.1749,0.2439286,-0.1219916,1.206884,0.1012442,-0.04622719,1.146334,0.06650773,-0.2290708,1.174148,0.2766912,-0.2183183,1.274423,-0.003738365,0.4543296,1.107291
