72057594037965267,0,2.486842,15050.46,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037965267,0,2.321276,15050.47,0.2446976,-0.2798334,4.329646,0.2898557,0.4076239,4.171084,0.185178,0.2406532,4.19702,0.2394051,0.1370254,4.000289,0.2986295,-0.08537176,4.016198,0.3242489,-0.1527287,4.039197,0.3980539,0.2064228,4.157768,0.4189437,0.05163872,4.035285,0.2335928,0.110196,3.953688,0.2269456,0.1264479,3.953446,0.1945652,-0.2669669,4.293339,0.3188349,-0.02956364,4.146457,0.4302492,0.1727781,4.005014,0.2910246,-0.2824443,4.297106,0.2363731,-0.01885182,4.148906,0.3291612,-0.07520428,3.897863,0.2915695,0.2177937,4.205054
72057594037965267,0,2.321276,15050.47,0.2446976,-0.2798334,4.329646,0.2898557,0.4076239,4.171084,0.185178,0.2406532,4.19702,0.2394051,0.1370254,4.000289,0.2986295,-0.08537176,4.016198,0.3242489,-0.1527287,4.039197,0.3980539,0.2064228,4.157768,0.4189437,0.05163872,4.035285,0.2335928,0.110196,3.953688,0.2269456,0.1264479,3.953446,0.1945652,-0.2669669,4.293339,0.3188349,-0.02956364,4.146457,0.4302492,0.1727781,4.005014,0.2910246,-0.2824443,4.297106,0.2363731,-0.01885182,4.148906,0.3291612,-0.07520428,3.897863,0.2915695,0.2177937,4.205054
72057594037965267,0,2.321276,15050.47,0.2446976,-0.2798334,4.329646,0.2898557,0.4076239,4.171084,0.185178,0.2406532,4.19702,0.2394051,0.1370254,4.000289,0.2986295,-0.08537176,4.016198,0.3242489,-0.1527287,4.039197,0.3980539,0.2064228,4.157768,0.4189437,0.05163872,4.035285,0.2335928,0.110196,3.953688,0.2269456,0.1264479,3.953446,0.1945652,-0.2669669,4.293339,0.3188349,-0.02956364,4.146457,0.4302492,0.1727781,4.005014,0.2910246,-0.2824443,4.297106,0.2363731,-0.01885182,4.148906,0.3291612,-0.07520428,3.897863,0.2915695,0.2177937,4.205054
72057594037965267,0,2.321276,15050.48,0.2446976,-0.2798334,4.329646,0.2898557,0.4076239,4.171084,0.185178,0.2406532,4.19702,0.2394051,0.1370254,4.000289,0.2986295,-0.08537176,4.016198,0.3242489,-0.1527287,4.039197,0.3980539,0.2064228,4.157768,0.4189437,0.05163872,4.035285,0.2335928,0.110196,3.953688,0.2269456,0.1264479,3.953446,0.1945652,-0.2669669,4.293339,0.3188349,-0.02956364,4.146457,0.4302492,0.1727781,4.005014,0.2910246,-0.2824443,4.297106,0.2363731,-0.01885182,4.148906,0.3291612,-0.07520428,3.897863,0.2915695,0.2177937,4.205054
72057594037965267,0,2.321276,15050.48,0.2446976,-0.2798334,4.329646,0.2898557,0.4076239,4.171084,0.185178,0.2406532,4.19702,0.2394051,0.1370254,4.000289,0.2986295,-0.08537176,4.016198,0.3242489,-0.1527287,4.039197,0.3980539,0.2064228,4.157768,0.4189437,0.05163872,4.035285,0.2335928,0.110196,3.953688,0.2269456,0.1264479,3.953446,0.1945652,-0.2669669,4.293339,0.3188349,-0.02956364,4.146457,0.4302492,0.1727781,4.005014,0.2910246,-0.2824443,4.297106,0.2363731,-0.01885182,4.148906,0.3291612,-0.07520428,3.897863,0.2915695,0.2177937,4.205054
72057594037965267,0,2.321276,15050.48,0.2446976,-0.2798334,4.329646,0.2898557,0.4076239,4.171084,0.185178,0.2406532,4.19702,0.2394051,0.1370254,4.000289,0.2986295,-0.08537176,4.016198,0.3242489,-0.1527287,4.039197,0.3980539,0.2064228,4.157768,0.4189437,0.05163872,4.035285,0.2335928,0.110196,3.953688,0.2269456,0.1264479,3.953446,0.1945652,-0.2669669,4.293339,0.3188349,-0.02956364,4.146457,0.4302492,0.1727781,4.005014,0.2910246,-0.2824443,4.297106,0.2363731,-0.01885182,4.148906,0.3291612,-0.07520428,3.897863,0.2915695,0.2177937,4.205054
72057594037965267,0,2.321276,15050.49,0.2446976,-0.2798334,4.329646,0.2898557,0.4076239,4.171084,0.185178,0.2406532,4.19702,0.2394051,0.1370254,4.000289,0.2986295,-0.08537176,4.016198,0.3242489,-0.1527287,4.039197,0.3980539,0.2064228,4.157768,0.4189437,0.05163872,4.035285,0.2335928,0.110196,3.953688,0.2269456,0.1264479,3.953446,0.1945652,-0.2669669,4.293339,0.3188349,-0.02956364,4.146457,0.4302492,0.1727781,4.005014,0.2910246,-0.2824443,4.297106,0.2363731,-0.01885182,4.148906,0.3291612,-0.07520428,3.897863,0.2915695,0.2177937,4.205054
72057594037965267,0,2.251135,15050.49,0.2395481,-0.2152591,4.285923,0.2872758,0.4108553,4.143176,0.162447,0.2403894,4.146334,0.2362052,0.1086101,3.943045,0.2922778,-0.1267758,4.021283,0.3266106,-0.1849374,4.011302,0.4095052,0.2134294,4.142287,0.4182476,0.02055311,3.962414,0.2822508,0.1540236,3.923615,0.2632203,0.1451799,3.942051,0.1884394,-0.2066029,4.257986,0.3833364,0.1360717,4.000196,0.3492903,-0.2459865,4.085322,0.2871722,-0.2152559,4.250057,0.387246,0.1480963,3.988529,0.3497874,-0.2398468,4.077515,0.305859,0.2010323,4.159739
72057594037965267,0,2.251135,15050.49,0.2395481,-0.2152591,4.285923,0.2872758,0.4108553,4.143176,0.162447,0.2403894,4.146334,0.2362052,0.1086101,3.943045,0.2922778,-0.1267758,4.021283,0.3266106,-0.1849374,4.011302,0.4095052,0.2134294,4.142287,0.4182476,0.02055311,3.962414,0.2822508,0.1540236,3.923615,0.2632203,0.1451799,3.942051,0.1884394,-0.2066029,4.257986,0.3833364,0.1360717,4.000196,0.3492903,-0.2459865,4.085322,0.2871722,-0.2152559,4.250057,0.387246,0.1480963,3.988529,0.3497874,-0.2398468,4.077515,0.305859,0.2010323,4.159739
