72057594037996478,0,2.878804,21212.61,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037996478,0,1.03844,21212.61,0.2521338,0.4915073,3.659662,0.2320657,1.271959,3.639271,0.09102712,1.01403,3.701203,0.05749619,0.7045683,3.704059,0.03763269,0.4524451,3.638337,0.06043473,0.3935294,3.60484,0.4222621,1.021204,3.585557,0.4704643,0.7234118,3.567007,0.4782774,0.4710661,3.499033,0.4470501,0.403605,3.492612,0.174155,0.4887394,3.650611,0.1508747,0.1492942,3.63486,0.163511,-0.2192936,3.682209,0.3248478,0.4919356,3.589796,0.3862325,0.1582877,3.568218,0.3828235,-0.210515,3.603916,0.2618865,1.054291,3.664002
72057594037996478,0,1.03844,21212.62,0.2521338,0.4915073,3.659662,0.2320657,1.271959,3.639271,0.09102712,1.01403,3.701203,0.05749619,0.7045683,3.704059,0.03763269,0.4524451,3.638337,0.06043473,0.3935294,3.60484,0.4222621,1.021204,3.585557,0.4704643,0.7234118,3.567007,0.4782774,0.4710661,3.499033,0.4470501,0.403605,3.492612,0.174155,0.4887394,3.650611,0.1508747,0.1492942,3.63486,0.163511,-0.2192936,3.682209,0.3248478,0.4919356,3.589796,0.3862325,0.1582877,3.568218,0.3828235,-0.210515,3.603916,0.2618865,1.054291,3.664002
72057594037996478,0,1.03844,21212.62,0.2521338,0.4915073,3.659662,0.2320657,1.271959,3.639271,0.09102712,1.01403,3.701203,0.05749619,0.7045683,3.704059,0.03763269,0.4524451,3.638337,0.06043473,0.3935294,3.60484,0.4222621,1.021204,3.585557,0.4704643,0.7234118,3.567007,0.4782774,0.4710661,3.499033,0.4470501,0.403605,3.492612,0.174155,0.4887394,3.650611,0.1508747,0.1492942,3.63486,0.163511,-0.2192936,3.682209,0.3248478,0.4919356,3.589796,0.3862325,0.1582877,3.568218,0.3828235,-0.210515,3.603916,0.2618865,1.054291,3.664002
72057594037996478,0,1.03844,21212.62,0.2521338,0.4915073,3.659662,0.2320657,1.271959,3.639271,0.09102712,1.01403,3.701203,0.05749619,0.7045683,3.704059,0.03763269,0.4524451,3.638337,0.06043473,0.3935294,3.60484,0.4222621,1.021204,3.585557,0.4704643,0.7234118,3.567007,0.4782774,0.4710661,3.499033,0.4470501,0.403605,3.492612,0.174155,0.4887394,3.650611,0.1508747,0.1492942,3.63486,0.163511,-0.2192936,3.682209,0.3248478,0.4919356,3.589796,0.3862325,0.1582877,3.568218,0.3828235,-0.210515,3.603916,0.2618865,1.054291,3.664002
72057594037996478,0,1.03844,21212.63,0.2521338,0.4915073,3.659662,0.2320657,1.271959,3.639271,0.09102712,1.01403,3.701203,0.05749619,0.7045683,3.704059,0.03763269,0.4524451,3.638337,0.06043473,0.3935294,3.60484,0.4222621,1.021204,3.585557,0.4704643,0.7234118,3.567007,0.4782774,0.4710661,3.499033,0.4470501,0.403605,3.492612,0.174155,0.4887394,3.650611,0.1508747,0.1492942,3.63486,0.163511,-0.2192936,3.682209,0.3248478,0.4919356,3.589796,0.3862325,0.1582877,3.568218,0.3828235,-0.210515,3.603916,0.2618865,1.054291,3.664002
72057594037996478,0,1.03844,21212.63,0.2521338,0.4915073,3.659662,0.2320657,1.271959,3.639271,0.09102712,1.01403,3.701203,0.05749619,0.7045683,3.704059,0.03763269,0.4524451,3.638337,0.06043473,0.3935294,3.60484,0.4222621,1.021204,3.585557,0.4704643,0.7234118,3.567007,0.4782774,0.4710661,3.499033,0.4470501,0.403605,3.492612,0.174155,0.4887394,3.650611,0.1508747,0.1492942,3.63486,0.163511,-0.2192936,3.682209,0.3248478,0.4919356,3.589796,0.3862325,0.1582877,3.568218,0.3828235,-0.210515,3.603916,0.2618865,1.054291,3.664002
72057594037996478,0,1.03844,21212.63,0.2521338,0.4915073,3.659662,0.2320657,1.271959,3.639271,0.09102712,1.01403,3.701203,0.05749619,0.7045683,3.704059,0.03763269,0.4524451,3.638337,0.06043473,0.3935294,3.60484,0.4222621,1.021204,3.585557,0.4704643,0.7234118,3.567007,0.4782774,0.4710661,3.499033,0.4470501,0.403605,3.492612,0.174155,0.4887394,3.650611,0.1508747,0.1492942,3.63486,0.163511,-0.2192936,3.682209,0.3248478,0.4919356,3.589796,0.3862325,0.1582877,3.568218,0.3828235,-0.210515,3.603916,0.2618865,1.054291,3.664002
72057594037996478,0,1.03844,21212.63,0.2521338,0.4915073,3.659662,0.2320657,1.271959,3.639271,0.09102712,1.01403,3.701203,0.05749619,0.7045683,3.704059,0.03763269,0.4524451,3.638337,0.06043473,0.3935294,3.60484,0.4222621,1.021204,3.585557,0.4704643,0.7234118,3.567007,0.4782774,0.4710661,3.499033,0.4470501,0.403605,3.492612,0.174155,0.4887394,3.650611,0.1508747,0.1492942,3.63486,0.163511,-0.2192936,3.682209,0.3248478,0.4919356,3.589796,0.3862325,0.1582877,3.568218,0.3828235,-0.210515,3.603916,0.2618865,1.054291,3.664002
72057594037996478,0,1.03844,21212.64,0.2521338,0.4915073,3.659662,0.2320657,1.271959,3.639271,0.09102712,1.01403,3.701203,0.05749619,0.7045683,3.704059,0.03763269,0.4524451,3.638337,0.06043473,0.3935294,3.60484,0.4222621,1.021204,3.585557,0.4704643,0.7234118,3.567007,0.4782774,0.4710661,3.499033,0.4470501,0.403605,3.492612,0.174155,0.4887394,3.650611,0.1508747,0.1492942,3.63486,0.163511,-0.2192936,3.682209,0.3248478,0.4919356,3.589796,0.3862325,0.1582877,3.568218,0.3828235,-0.210515,3.603916,0.2618865,1.054291,3.664002
