72057594037981038,0,2.486842,16463.54,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037981038,1,1.039838,16463.54,0.476539,-0.03299209,2.79925,0.4388141,0.5958318,2.832453,0.3736406,0.4324272,2.724822,0.4219863,0.4431933,2.581461,0.4558673,0.5852071,2.6943,0.4678151,0.6163704,2.735278,0.4566796,0.2774574,2.759814,0.4549137,0.09093803,2.707007,0.4289894,-0.09698978,2.709408,0.4225336,-0.1534997,2.711042,0.4535257,0.005766928,2.774982,0.451026,-0.1372226,2.735585,0.4105481,-0.2529386,2.721379,0.4911972,-0.06450823,2.772697,0.4095573,-0.1197191,2.727872,0.4529053,-0.2337248,2.721361,0.4665374,0.4444592,2.822399
72057594037981038,1,1.039838,16463.54,0.476539,-0.03299209,2.79925,0.4388141,0.5958318,2.832453,0.3736406,0.4324272,2.724822,0.4219863,0.4431933,2.581461,0.4558673,0.5852071,2.6943,0.4678151,0.6163704,2.735278,0.4566796,0.2774574,2.759814,0.4549137,0.09093803,2.707007,0.4289894,-0.09698978,2.709408,0.4225336,-0.1534997,2.711042,0.4535257,0.005766928,2.774982,0.451026,-0.1372226,2.735585,0.4105481,-0.2529386,2.721379,0.4911972,-0.06450823,2.772697,0.4095573,-0.1197191,2.727872,0.4529053,-0.2337248,2.721361,0.4665374,0.4444592,2.822399
72057594037981038,1,1.039838,16463.55,0.476539,-0.03299209,2.79925,0.4388141,0.5958318,2.832453,0.3736406,0.4324272,2.724822,0.4219863,0.4431933,2.581461,0.4558673,0.5852071,2.6943,0.4678151,0.6163704,2.735278,0.4566796,0.2774574,2.759814,0.4549137,0.09093803,2.707007,0.4289894,-0.09698978,2.709408,0.4225336,-0.1534997,2.711042,0.4535257,0.005766928,2.774982,0.451026,-0.1372226,2.735585,0.4105481,-0.2529386,2.721379,0.4911972,-0.06450823,2.772697,0.4095573,-0.1197191,2.727872,0.4529053,-0.2337248,2.721361,0.4665374,0.4444592,2.822399
72057594037981038,1,1.039838,16463.55,0.476539,-0.03299209,2.79925,0.4388141,0.5958318,2.832453,0.3736406,0.4324272,2.724822,0.4219863,0.4431933,2.581461,0.4558673,0.5852071,2.6943,0.4678151,0.6163704,2.735278,0.4566796,0.2774574,2.759814,0.4549137,0.09093803,2.707007,0.4289894,-0.09698978,2.709408,0.4225336,-0.1534997,2.711042,0.4535257,0.005766928,2.774982,0.451026,-0.1372226,2.735585,0.4105481,-0.2529386,2.721379,0.4911972,-0.06450823,2.772697,0.4095573,-0.1197191,2.727872,0.4529053,-0.2337248,2.721361,0.4665374,0.4444592,2.822399
72057594037981038,1,1.039838,16463.55,0.476539,-0.03299209,2.79925,0.4388141,0.5958318,2.832453,0.3736406,0.4324272,2.724822,0.4219863,0.4431933,2.581461,0.4558673,0.5852071,2.6943,0.4678151,0.6163704,2.735278,0.4566796,0.2774574,2.759814,0.4549137,0.09093803,2.707007,0.4289894,-0.09698978,2.709408,0.4225336,-0.1534997,2.711042,0.4535257,0.005766928,2.774982,0.451026,-0.1372226,2.735585,0.4105481,-0.2529386,2.721379,0.4911972,-0.06450823,2.772697,0.4095573,-0.1197191,2.727872,0.4529053,-0.2337248,2.721361,0.4665374,0.4444592,2.822399
72057594037981038,1,1.039838,16463.56,0.476539,-0.03299209,2.79925,0.4388141,0.5958318,2.832453,0.3736406,0.4324272,2.724822,0.4219863,0.4431933,2.581461,0.4558673,0.5852071,2.6943,0.4678151,0.6163704,2.735278,0.4566796,0.2774574,2.759814,0.4549137,0.09093803,2.707007,0.4289894,-0.09698978,2.709408,0.4225336,-0.1534997,2.711042,0.4535257,0.005766928,2.774982,0.451026,-0.1372226,2.735585,0.4105481,-0.2529386,2.721379,0.4911972,-0.06450823,2.772697,0.4095573,-0.1197191,2.727872,0.4529053,-0.2337248,2.721361,0.4665374,0.4444592,2.822399
72057594037981038,1,1.039838,16463.56,0.476539,-0.03299209,2.79925,0.4388141,0.5958318,2.832453,0.3736406,0.4324272,2.724822,0.4219863,0.4431933,2.581461,0.4558673,0.5852071,2.6943,0.4678151,0.6163704,2.735278,0.4566796,0.2774574,2.759814,0.4549137,0.09093803,2.707007,0.4289894,-0.09698978,2.709408,0.4225336,-0.1534997,2.711042,0.4535257,0.005766928,2.774982,0.451026,-0.1372226,2.735585,0.4105481,-0.2529386,2.721379,0.4911972,-0.06450823,2.772697,0.4095573,-0.1197191,2.727872,0.4529053,-0.2337248,2.721361,0.4665374,0.4444592,2.822399
72057594037981038,1,1.039838,16463.56,0.476539,-0.03299209,2.79925,0.4388141,0.5958318,2.832453,0.3736406,0.4324272,2.724822,0.4219863,0.4431933,2.581461,0.4558673,0.5852071,2.6943,0.4678151,0.6163704,2.735278,0.4566796,0.2774574,2.759814,0.4549137,0.09093803,2.707007,0.4289894,-0.09698978,2.709408,0.4225336,-0.1534997,2.711042,0.4535257,0.005766928,2.774982,0.451026,-0.1372226,2.735585,0.4105481,-0.2529386,2.721379,0.4911972,-0.06450823,2.772697,0.4095573,-0.1197191,2.727872,0.4529053,-0.2337248,2.721361,0.4665374,0.4444592,2.822399
72057594037981038,1,1.039838,16463.56,0.476539,-0.03299209,2.79925,0.4388141,0.5958318,2.832453,0.3736406,0.4324272,2.724822,0.4219863,0.4431933,2.581461,0.4558673,0.5852071,2.6943,0.4678151,0.6163704,2.735278,0.4566796,0.2774574,2.759814,0.4549137,0.09093803,2.707007,0.4289894,-0.09698978,2.709408,0.4225336,-0.1534997,2.711042,0.4535257,0.005766928,2.774982,0.451026,-0.1372226,2.735585,0.4105481,-0.2529386,2.721379,0.4911972,-0.06450823,2.772697,0.4095573,-0.1197191,2.727872,0.4529053,-0.2337248,2.721361,0.4665374,0.4444592,2.822399
72057594037981038,1,1.039838,16463.57,0.476539,-0.03299209,2.79925,0.4388141,0.5958318,2.832453,0.3736406,0.4324272,2.724822,0.4219863,0.4431933,2.581461,0.4558673,0.5852071,2.6943,0.4678151,0.6163704,2.735278,0.4566796,0.2774574,2.759814,0.4549137,0.09093803,2.707007,0.4289894,-0.09698978,2.709408,0.4225336,-0.1534997,2.711042,0.4535257,0.005766928,2.774982,0.451026,-0.1372226,2.735585,0.4105481,-0.2529386,2.721379,0.4911972,-0.06450823,2.772697,0.4095573,-0.1197191,2.727872,0.4529053,-0.2337248,2.721361,0.4665374,0.4444592,2.822399
