72057594037993374,0,2.878804,21580.2,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037993374,0,1.398818,21580.2,0.5414239,0.1341107,1.691686,0.4874687,0.5827071,1.67868,0.4250008,0.3758511,1.762949,0.4362662,0.2036171,1.679712,0.4647523,0.02640012,1.623858,0.4647495,-0.0252234,1.598899,0.6153237,0.3986231,1.653524,0.5559805,0.2308671,1.580734,0.5630671,0.04481131,1.569561,0.5543158,-0.03327894,1.558954,0.4916735,0.1318709,1.690852,0.5148374,-0.1152458,1.628029,0.484731,-0.3396019,1.674065,0.5783524,0.1421797,1.65005,0.5595695,-0.1056547,1.595575,0.51185,-0.3248351,1.650825,0.5113256,0.4600109,1.670933
72057594037993374,0,1.398818,21580.2,0.5414239,0.1341107,1.691686,0.4874687,0.5827071,1.67868,0.4250008,0.3758511,1.762949,0.4362662,0.2036171,1.679712,0.4647523,0.02640012,1.623858,0.4647495,-0.0252234,1.598899,0.6153237,0.3986231,1.653524,0.5559805,0.2308671,1.580734,0.5630671,0.04481131,1.569561,0.5543158,-0.03327894,1.558954,0.4916735,0.1318709,1.690852,0.5148374,-0.1152458,1.628029,0.484731,-0.3396019,1.674065,0.5783524,0.1421797,1.65005,0.5595695,-0.1056547,1.595575,0.51185,-0.3248351,1.650825,0.5113256,0.4600109,1.670933
72057594037993374,0,1.398818,21580.21,0.5414239,0.1341107,1.691686,0.4874687,0.5827071,1.67868,0.4250008,0.3758511,1.762949,0.4362662,0.2036171,1.679712,0.4647523,0.02640012,1.623858,0.4647495,-0.0252234,1.598899,0.6153237,0.3986231,1.653524,0.5559805,0.2308671,1.580734,0.5630671,0.04481131,1.569561,0.5543158,-0.03327894,1.558954,0.4916735,0.1318709,1.690852,0.5148374,-0.1152458,1.628029,0.484731,-0.3396019,1.674065,0.5783524,0.1421797,1.65005,0.5595695,-0.1056547,1.595575,0.51185,-0.3248351,1.650825,0.5113256,0.4600109,1.670933
72057594037993374,0,1.398818,21580.21,0.5414239,0.1341107,1.691686,0.4874687,0.5827071,1.67868,0.4250008,0.3758511,1.762949,0.4362662,0.2036171,1.679712,0.4647523,0.02640012,1.623858,0.4647495,-0.0252234,1.598899,0.6153237,0.3986231,1.653524,0.5559805,0.2308671,1.580734,0.5630671,0.04481131,1.569561,0.5543158,-0.03327894,1.558954,0.4916735,0.1318709,1.690852,0.5148374,-0.1152458,1.628029,0.484731,-0.3396019,1.674065,0.5783524,0.1421797,1.65005,0.5595695,-0.1056547,1.595575,0.51185,-0.3248351,1.650825,0.5113256,0.4600109,1.670933
72057594037993374,0,1.398818,21580.21,0.5414239,0.1341107,1.691686,0.4874687,0.5827071,1.67868,0.4250008,0.3758511,1.762949,0.4362662,0.2036171,1.679712,0.4647523,0.02640012,1.623858,0.4647495,-0.0252234,1.598899,0.6153237,0.3986231,1.653524,0.5559805,0.2308671,1.580734,0.5630671,0.04481131,1.569561,0.5543158,-0.03327894,1.558954,0.4916735,0.1318709,1.690852,0.5148374,-0.1152458,1.628029,0.484731,-0.3396019,1.674065,0.5783524,0.1421797,1.65005,0.5595695,-0.1056547,1.595575,0.51185,-0.3248351,1.650825,0.5113256,0.4600109,1.670933
72057594037993374,0,1.398818,21580.21,0.5414239,0.1341107,1.691686,0.4874687,0.5827071,1.67868,0.4250008,0.3758511,1.762949,0.4362662,0.2036171,1.679712,0.4647523,0.02640012,1.623858,0.4647495,-0.0252234,1.598899,0.6153237,0.3986231,1.653524,0.5559805,0.2308671,1.580734,0.5630671,0.04481131,1.569561,0.5543158,-0.03327894,1.558954,0.4916735,0.1318709,1.690852,0.5148374,-0.1152458,1.628029,0.484731,-0.3396019,1.674065,0.5783524,0.1421797,1.65005,0.5595695,-0.1056547,1.595575,0.51185,-0.3248351,1.650825,0.5113256,0.4600109,1.670933
72057594037993374,0,1.398818,21580.22,0.5414239,0.1341107,1.691686,0.4874687,0.5827071,1.67868,0.4250008,0.3758511,1.762949,0.4362662,0.2036171,1.679712,0.4647523,0.02640012,1.623858,0.4647495,-0.0252234,1.598899,0.6153237,0.3986231,1.653524,0.5559805,0.2308671,1.580734,0.5630671,0.04481131,1.569561,0.5543158,-0.03327894,1.558954,0.4916735,0.1318709,1.690852,0.5148374,-0.1152458,1.628029,0.484731,-0.3396019,1.674065,0.5783524,0.1421797,1.65005,0.5595695,-0.1056547,1.595575,0.51185,-0.3248351,1.650825,0.5113256,0.4600109,1.670933
72057594037993374,0,1.398818,21580.22,0.5414239,0.1341107,1.691686,0.4874687,0.5827071,1.67868,0.4250008,0.3758511,1.762949,0.4362662,0.2036171,1.679712,0.4647523,0.02640012,1.623858,0.4647495,-0.0252234,1.598899,0.6153237,0.3986231,1.653524,0.5559805,0.2308671,1.580734,0.5630671,0.04481131,1.569561,0.5543158,-0.03327894,1.558954,0.4916735,0.1318709,1.690852,0.5148374,-0.1152458,1.628029,0.484731,-0.3396019,1.674065,0.5783524,0.1421797,1.65005,0.5595695,-0.1056547,1.595575,0.51185,-0.3248351,1.650825,0.5113256,0.4600109,1.670933
72057594037993374,0,1.398818,21580.22,0.5414239,0.1341107,1.691686,0.4874687,0.5827071,1.67868,0.4250008,0.3758511,1.762949,0.4362662,0.2036171,1.679712,0.4647523,0.02640012,1.623858,0.4647495,-0.0252234,1.598899,0.6153237,0.3986231,1.653524,0.5559805,0.2308671,1.580734,0.5630671,0.04481131,1.569561,0.5543158,-0.03327894,1.558954,0.4916735,0.1318709,1.690852,0.5148374,-0.1152458,1.628029,0.484731,-0.3396019,1.674065,0.5783524,0.1421797,1.65005,0.5595695,-0.1056547,1.595575,0.51185,-0.3248351,1.650825,0.5113256,0.4600109,1.670933
