72057594037940981,0,2.878804,76789.52,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037940981,0,1.771499,76789.52,-0.7675505,0.06243312,1.354252,-0.6341364,0.6273936,1.234642,-0.7086183,0.3886221,1.177523,-0.8274741,0.2604763,1.246856,-0.886302,0.07633683,1.263384,-0.9202948,0.009536207,1.255771,-0.5289975,0.4052756,1.282527,-0.46531,0.215738,1.28622,-0.3832425,0.1216018,1.200857,-0.3568438,0.08984467,1.175306,-0.7953258,0.06407017,1.31458,-0.924544,-0.03764054,1.350148,-1.160511,-0.2147818,1.448234,-0.7137316,0.07156691,1.34461,-0.5573272,-0.04375911,1.148974,-0.5437416,-0.3082175,1.085756,-0.6599,0.4668206,1.245402
72057594037940981,0,1.771499,76789.53,-0.7675505,0.06243312,1.354252,-0.6341364,0.6273936,1.234642,-0.7086183,0.3886221,1.177523,-0.8274741,0.2604763,1.246856,-0.886302,0.07633683,1.263384,-0.9202948,0.009536207,1.255771,-0.5289975,0.4052756,1.282527,-0.46531,0.215738,1.28622,-0.3832425,0.1216018,1.200857,-0.3568438,0.08984467,1.175306,-0.7953258,0.06407017,1.31458,-0.924544,-0.03764054,1.350148,-1.160511,-0.2147818,1.448234,-0.7137316,0.07156691,1.34461,-0.5573272,-0.04375911,1.148974,-0.5437416,-0.3082175,1.085756,-0.6599,0.4668206,1.245402
72057594037940981,0,1.771499,76789.53,-0.7675505,0.06243312,1.354252,-0.6341364,0.6273936,1.234642,-0.7086183,0.3886221,1.177523,-0.8274741,0.2604763,1.246856,-0.886302,0.07633683,1.263384,-0.9202948,0.009536207,1.255771,-0.5289975,0.4052756,1.282527,-0.46531,0.215738,1.28622,-0.3832425,0.1216018,1.200857,-0.3568438,0.08984467,1.175306,-0.7953258,0.06407017,1.31458,-0.924544,-0.03764054,1.350148,-1.160511,-0.2147818,1.448234,-0.7137316,0.07156691,1.34461,-0.5573272,-0.04375911,1.148974,-0.5437416,-0.3082175,1.085756,-0.6599,0.4668206,1.245402
72057594037940981,0,1.771499,76789.53,-0.7675505,0.06243312,1.354252,-0.6341364,0.6273936,1.234642,-0.7086183,0.3886221,1.177523,-0.8274741,0.2604763,1.246856,-0.886302,0.07633683,1.263384,-0.9202948,0.009536207,1.255771,-0.5289975,0.4052756,1.282527,-0.46531,0.215738,1.28622,-0.3832425,0.1216018,1.200857,-0.3568438,0.08984467,1.175306,-0.7953258,0.06407017,1.31458,-0.924544,-0.03764054,1.350148,-1.160511,-0.2147818,1.448234,-0.7137316,0.07156691,1.34461,-0.5573272,-0.04375911,1.148974,-0.5437416,-0.3082175,1.085756,-0.6599,0.4668206,1.245402
72057594037940981,0,1.771499,76789.54,-0.7675505,0.06243312,1.354252,-0.6341364,0.6273936,1.234642,-0.7086183,0.3886221,1.177523,-0.8274741,0.2604763,1.246856,-0.886302,0.07633683,1.263384,-0.9202948,0.009536207,1.255771,-0.5289975,0.4052756,1.282527,-0.46531,0.215738,1.28622,-0.3832425,0.1216018,1.200857,-0.3568438,0.08984467,1.175306,-0.7953258,0.06407017,1.31458,-0.924544,-0.03764054,1.350148,-1.160511,-0.2147818,1.448234,-0.7137316,0.07156691,1.34461,-0.5573272,-0.04375911,1.148974,-0.5437416,-0.3082175,1.085756,-0.6599,0.4668206,1.245402
72057594037940981,0,1.771499,76789.54,-0.7675505,0.06243312,1.354252,-0.6341364,0.6273936,1.234642,-0.7086183,0.3886221,1.177523,-0.8274741,0.2604763,1.246856,-0.886302,0.07633683,1.263384,-0.9202948,0.009536207,1.255771,-0.5289975,0.4052756,1.282527,-0.46531,0.215738,1.28622,-0.3832425,0.1216018,1.200857,-0.3568438,0.08984467,1.175306,-0.7953258,0.06407017,1.31458,-0.924544,-0.03764054,1.350148,-1.160511,-0.2147818,1.448234,-0.7137316,0.07156691,1.34461,-0.5573272,-0.04375911,1.148974,-0.5437416,-0.3082175,1.085756,-0.6599,0.4668206,1.245402
72057594037940981,0,1.771499,76789.54,-0.7675505,0.06243312,1.354252,-0.6341364,0.6273936,1.234642,-0.7086183,0.3886221,1.177523,-0.8274741,0.2604763,1.246856,-0.886302,0.07633683,1.263384,-0.9202948,0.009536207,1.255771,-0.5289975,0.4052756,1.282527,-0.46531,0.215738,1.28622,-0.3832425,0.1216018,1.200857,-0.3568438,0.08984467,1.175306,-0.7953258,0.06407017,1.31458,-0.924544,-0.03764054,1.350148,-1.160511,-0.2147818,1.448234,-0.7137316,0.07156691,1.34461,-0.5573272,-0.04375911,1.148974,-0.5437416,-0.3082175,1.085756,-0.6599,0.4668206,1.245402
72057594037940981,0,1.771499,76789.55,-0.7675505,0.06243312,1.354252,-0.6341364,0.6273936,1.234642,-0.7086183,0.3886221,1.177523,-0.8274741,0.2604763,1.246856,-0.886302,0.07633683,1.263384,-0.9202948,0.009536207,1.255771,-0.5289975,0.4052756,1.282527,-0.46531,0.215738,1.28622,-0.3832425,0.1216018,1.200857,-0.3568438,0.08984467,1.175306,-0.7953258,0.06407017,1.31458,-0.924544,-0.03764054,1.350148,-1.160511,-0.2147818,1.448234,-0.7137316,0.07156691,1.34461,-0.5573272,-0.04375911,1.148974,-0.5437416,-0.3082175,1.085756,-0.6599,0.4668206,1.245402
72057594037940981,0,1.771499,76789.55,-0.7675505,0.06243312,1.354252,-0.6341364,0.6273936,1.234642,-0.7086183,0.3886221,1.177523,-0.8274741,0.2604763,1.246856,-0.886302,0.07633683,1.263384,-0.9202948,0.009536207,1.255771,-0.5289975,0.4052756,1.282527,-0.46531,0.215738,1.28622,-0.3832425,0.1216018,1.200857,-0.3568438,0.08984467,1.175306,-0.7953258,0.06407017,1.31458,-0.924544,-0.03764054,1.350148,-1.160511,-0.2147818,1.448234,-0.7137316,0.07156691,1.34461,-0.5573272,-0.04375911,1.148974,-0.5437416,-0.3082175,1.085756,-0.6599,0.4668206,1.245402
72057594037940981,0,1.771499,76789.55,-0.7675505,0.06243312,1.354252,-0.6341364,0.6273936,1.234642,-0.7086183,0.3886221,1.177523,-0.8274741,0.2604763,1.246856,-0.886302,0.07633683,1.263384,-0.9202948,0.009536207,1.255771,-0.5289975,0.4052756,1.282527,-0.46531,0.215738,1.28622,-0.3832425,0.1216018,1.200857,-0.3568438,0.08984467,1.175306,-0.7953258,0.06407017,1.31458,-0.924544,-0.03764054,1.350148,-1.160511,-0.2147818,1.448234,-0.7137316,0.07156691,1.34461,-0.5573272,-0.04375911,1.148974,-0.5437416,-0.3082175,1.085756,-0.6599,0.4668206,1.245402
72057594037940981,0,1.768281,76789.55,-0.7707535,0.0657545,1.358164,-0.6340934,0.6276628,1.241466,-0.7085189,0.3889581,1.178877,-0.8213136,0.2676544,1.243918,-0.8771775,0.09316665,1.260029,-0.9156112,0.03144446,1.249885,-0.5289978,0.4052127,1.284004,-0.4688808,0.2255589,1.290073,-0.3869008,0.1361337,1.213096,-0.3605364,0.1059736,1.19034,-0.7981855,0.06712636,1.317039,-0.9181728,-0.1080131,1.315412,-0.9129267,-0.2151868,1.51297,-0.7173713,0.07503432,1.35045,-0.55532,-0.06030148,1.158498,-0.5529882,-0.2927646,1.141036,-0.6602171,0.466973,1.247036
72057594037940981,0,1.768281,76789.55,-0.7707535,0.0657545,1.358164,-0.6340934,0.6276628,1.241466,-0.7085189,0.3889581,1.178877,-0.8213136,0.2676544,1.243918,-0.8771775,0.09316665,1.260029,-0.9156112,0.03144446,1.249885,-0.5289978,0.4052127,1.284004,-0.4688808,0.2255589,1.290073,-0.3869008,0.1361337,1.213096,-0.3605364,0.1059736,1.19034,-0.7981855,0.06712636,1.317039,-0.9181728,-0.1080131,1.315412,-0.9129267,-0.2151868,1.51297,-0.7173713,0.07503432,1.35045,-0.55532,-0.06030148,1.158498,-0.5529882,-0.2927646,1.141036,-0.6602171,0.466973,1.247036
72057594037940981,0,1.768281,76789.56,-0.7707535,0.0657545,1.358164,-0.6340934,0.6276628,1.241466,-0.7085189,0.3889581,1.178877,-0.8213136,0.2676544,1.243918,-0.8771775,0.09316665,1.260029,-0.9156112,0.03144446,1.249885,-0.5289978,0.4052127,1.284004,-0.4688808,0.2255589,1.290073,-0.3869008,0.1361337,1.213096,-0.3605364,0.1059736,1.19034,-0.7981855,0.06712636,1.317039,-0.9181728,-0.1080131,1.315412,-0.9129267,-0.2151868,1.51297,-0.7173713,0.07503432,1.35045,-0.55532,-0.06030148,1.158498,-0.5529882,-0.2927646,1.141036,-0.6602171,0.466973,1.247036
72057594037940981,0,1.768281,76789.56,-0.7707535,0.0657545,1.358164,-0.6340934,0.6276628,1.241466,-0.7085189,0.3889581,1.178877,-0.8213136,0.2676544,1.243918,-0.8771775,0.09316665,1.260029,-0.9156112,0.03144446,1.249885,-0.5289978,0.4052127,1.284004,-0.4688808,0.2255589,1.290073,-0.3869008,0.1361337,1.213096,-0.3605364,0.1059736,1.19034,-0.7981855,0.06712636,1.317039,-0.9181728,-0.1080131,1.315412,-0.9129267,-0.2151868,1.51297,-0.7173713,0.07503432,1.35045,-0.55532,-0.06030148,1.158498,-0.5529882,-0.2927646,1.141036,-0.6602171,0.466973,1.247036
72057594037940981,0,1.768281,76789.57,-0.7707535,0.0657545,1.358164,-0.6340934,0.6276628,1.241466,-0.7085189,0.3889581,1.178877,-0.8213136,0.2676544,1.243918,-0.8771775,0.09316665,1.260029,-0.9156112,0.03144446,1.249885,-0.5289978,0.4052127,1.284004,-0.4688808,0.2255589,1.290073,-0.3869008,0.1361337,1.213096,-0.3605364,0.1059736,1.19034,-0.7981855,0.06712636,1.317039,-0.9181728,-0.1080131,1.315412,-0.9129267,-0.2151868,1.51297,-0.7173713,0.07503432,1.35045,-0.55532,-0.06030148,1.158498,-0.5529882,-0.2927646,1.141036,-0.6602171,0.466973,1.247036
72057594037940981,0,1.768281,76789.57,-0.7707535,0.0657545,1.358164,-0.6340934,0.6276628,1.241466,-0.7085189,0.3889581,1.178877,-0.8213136,0.2676544,1.243918,-0.8771775,0.09316665,1.260029,-0.9156112,0.03144446,1.249885,-0.5289978,0.4052127,1.284004,-0.4688808,0.2255589,1.290073,-0.3869008,0.1361337,1.213096,-0.3605364,0.1059736,1.19034,-0.7981855,0.06712636,1.317039,-0.9181728,-0.1080131,1.315412,-0.9129267,-0.2151868,1.51297,-0.7173713,0.07503432,1.35045,-0.55532,-0.06030148,1.158498,-0.5529882,-0.2927646,1.141036,-0.6602171,0.466973,1.247036
72057594037940981,0,1.768281,76789.57,-0.7707535,0.0657545,1.358164,-0.6340934,0.6276628,1.241466,-0.7085189,0.3889581,1.178877,-0.8213136,0.2676544,1.243918,-0.8771775,0.09316665,1.260029,-0.9156112,0.03144446,1.249885,-0.5289978,0.4052127,1.284004,-0.4688808,0.2255589,1.290073,-0.3869008,0.1361337,1.213096,-0.3605364,0.1059736,1.19034,-0.7981855,0.06712636,1.317039,-0.9181728,-0.1080131,1.315412,-0.9129267,-0.2151868,1.51297,-0.7173713,0.07503432,1.35045,-0.55532,-0.06030148,1.158498,-0.5529882,-0.2927646,1.141036,-0.6602171,0.466973,1.247036
72057594037940981,0,1.768281,76789.58,-0.7707535,0.0657545,1.358164,-0.6340934,0.6276628,1.241466,-0.7085189,0.3889581,1.178877,-0.8213136,0.2676544,1.243918,-0.8771775,0.09316665,1.260029,-0.9156112,0.03144446,1.249885,-0.5289978,0.4052127,1.284004,-0.4688808,0.2255589,1.290073,-0.3869008,0.1361337,1.213096,-0.3605364,0.1059736,1.19034,-0.7981855,0.06712636,1.317039,-0.9181728,-0.1080131,1.315412,-0.9129267,-0.2151868,1.51297,-0.7173713,0.07503432,1.35045,-0.55532,-0.06030148,1.158498,-0.5529882,-0.2927646,1.141036,-0.6602171,0.466973,1.247036
