72057594037939623,0,2.878804,76606.92,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037939623,0,1.898071,76606.93,0.6533494,0.2637816,4.400407,0.586657,0.941953,4.371669,0.4912739,0.7550559,4.278285,0.4900551,0.5430238,4.251237,0.6236892,0.6975864,4.196416,0.6514238,0.7327296,4.236979,0.6444743,0.7525712,4.278082,0.7173886,0.4832568,4.321356,0.7336676,0.7641931,4.348306,0.6515609,0.81353,4.28431,0.6140899,0.2651504,4.361095,0.6712463,-0.03305852,4.357784,0.8574294,0.08834317,4.158224,0.6834363,0.2640439,4.376558,0.5352198,-0.006998271,4.347221,0.6103292,-0.2872559,4.303893,0.5968638,0.7172214,4.325074
72057594037939623,0,1.898071,76606.93,0.6533494,0.2637816,4.400407,0.586657,0.941953,4.371669,0.4912739,0.7550559,4.278285,0.4900551,0.5430238,4.251237,0.6236892,0.6975864,4.196416,0.6514238,0.7327296,4.236979,0.6444743,0.7525712,4.278082,0.7173886,0.4832568,4.321356,0.7336676,0.7641931,4.348306,0.6515609,0.81353,4.28431,0.6140899,0.2651504,4.361095,0.6712463,-0.03305852,4.357784,0.8574294,0.08834317,4.158224,0.6834363,0.2640439,4.376558,0.5352198,-0.006998271,4.347221,0.6103292,-0.2872559,4.303893,0.5968638,0.7172214,4.325074
72057594037939623,0,1.898071,76606.94,0.6533494,0.2637816,4.400407,0.586657,0.941953,4.371669,0.4912739,0.7550559,4.278285,0.4900551,0.5430238,4.251237,0.6236892,0.6975864,4.196416,0.6514238,0.7327296,4.236979,0.6444743,0.7525712,4.278082,0.7173886,0.4832568,4.321356,0.7336676,0.7641931,4.348306,0.6515609,0.81353,4.28431,0.6140899,0.2651504,4.361095,0.6712463,-0.03305852,4.357784,0.8574294,0.08834317,4.158224,0.6834363,0.2640439,4.376558,0.5352198,-0.006998271,4.347221,0.6103292,-0.2872559,4.303893,0.5968638,0.7172214,4.325074
72057594037939623,0,1.898071,76606.95,0.6533494,0.2637816,4.400407,0.586657,0.941953,4.371669,0.4912739,0.7550559,4.278285,0.4900551,0.5430238,4.251237,0.6236892,0.6975864,4.196416,0.6514238,0.7327296,4.236979,0.6444743,0.7525712,4.278082,0.7173886,0.4832568,4.321356,0.7336676,0.7641931,4.348306,0.6515609,0.81353,4.28431,0.6140899,0.2651504,4.361095,0.6712463,-0.03305852,4.357784,0.8574294,0.08834317,4.158224,0.6834363,0.2640439,4.376558,0.5352198,-0.006998271,4.347221,0.6103292,-0.2872559,4.303893,0.5968638,0.7172214,4.325074
72057594037939623,0,1.898071,76606.95,0.6533494,0.2637816,4.400407,0.586657,0.941953,4.371669,0.4912739,0.7550559,4.278285,0.4900551,0.5430238,4.251237,0.6236892,0.6975864,4.196416,0.6514238,0.7327296,4.236979,0.6444743,0.7525712,4.278082,0.7173886,0.4832568,4.321356,0.7336676,0.7641931,4.348306,0.6515609,0.81353,4.28431,0.6140899,0.2651504,4.361095,0.6712463,-0.03305852,4.357784,0.8574294,0.08834317,4.158224,0.6834363,0.2640439,4.376558,0.5352198,-0.006998271,4.347221,0.6103292,-0.2872559,4.303893,0.5968638,0.7172214,4.325074
72057594037939623,0,1.865421,76606.95,0.655201,0.3538996,4.393662,0.5609951,0.898864,4.346282,0.442997,0.7542179,4.309756,0.4851675,0.557363,4.246582,0.541365,0.736835,4.195414,0.5128829,0.7676066,4.222957,0.6365346,0.6731215,4.278333,0.4597942,0.5570613,4.248754,0.6576127,0.678157,4.250738,0.6339334,0.7123143,4.244344,0.5941688,0.3778766,4.368662,0.8579504,0.291506,4.319465,0.7501411,0.08624226,4.335877,0.7077636,0.3302606,4.360588,0.4512843,0.2485546,4.426432,0.5895571,0.06988055,4.365061,0.5899575,0.7251558,4.325118
72057594037939623,0,1.865421,76606.95,0.655201,0.3538996,4.393662,0.5609951,0.898864,4.346282,0.442997,0.7542179,4.309756,0.4851675,0.557363,4.246582,0.541365,0.736835,4.195414,0.5128829,0.7676066,4.222957,0.6365346,0.6731215,4.278333,0.4597942,0.5570613,4.248754,0.6576127,0.678157,4.250738,0.6339334,0.7123143,4.244344,0.5941688,0.3778766,4.368662,0.8579504,0.291506,4.319465,0.7501411,0.08624226,4.335877,0.7077636,0.3302606,4.360588,0.4512843,0.2485546,4.426432,0.5895571,0.06988055,4.365061,0.5899575,0.7251558,4.325118
72057594037939623,0,1.865421,76606.96,0.655201,0.3538996,4.393662,0.5609951,0.898864,4.346282,0.442997,0.7542179,4.309756,0.4851675,0.557363,4.246582,0.541365,0.736835,4.195414,0.5128829,0.7676066,4.222957,0.6365346,0.6731215,4.278333,0.4597942,0.5570613,4.248754,0.6576127,0.678157,4.250738,0.6339334,0.7123143,4.244344,0.5941688,0.3778766,4.368662,0.8579504,0.291506,4.319465,0.7501411,0.08624226,4.335877,0.7077636,0.3302606,4.360588,0.4512843,0.2485546,4.426432,0.5895571,0.06988055,4.365061,0.5899575,0.7251558,4.325118
72057594037939623,0,1.865421,76606.97,0.655201,0.3538996,4.393662,0.5609951,0.898864,4.346282,0.442997,0.7542179,4.309756,0.4851675,0.557363,4.246582,0.541365,0.736835,4.195414,0.5128829,0.7676066,4.222957,0.6365346,0.6731215,4.278333,0.4597942,0.5570613,4.248754,0.6576127,0.678157,4.250738,0.6339334,0.7123143,4.244344,0.5941688,0.3778766,4.368662,0.8579504,0.291506,4.319465,0.7501411,0.08624226,4.335877,0.7077636,0.3302606,4.360588,0.4512843,0.2485546,4.426432,0.5895571,0.06988055,4.365061,0.5899575,0.7251558,4.325118
72057594037939623,0,1.865421,76606.97,0.655201,0.3538996,4.393662,0.5609951,0.898864,4.346282,0.442997,0.7542179,4.309756,0.4851675,0.557363,4.246582,0.541365,0.736835,4.195414,0.5128829,0.7676066,4.222957,0.6365346,0.6731215,4.278333,0.4597942,0.5570613,4.248754,0.6576127,0.678157,4.250738,0.6339334,0.7123143,4.244344,0.5941688,0.3778766,4.368662,0.8579504,0.291506,4.319465,0.7501411,0.08624226,4.335877,0.7077636,0.3302606,4.360588,0.4512843,0.2485546,4.426432,0.5895571,0.06988055,4.365061,0.5899575,0.7251558,4.325118
72057594037939623,0,1.865421,76606.98,0.655201,0.3538996,4.393662,0.5609951,0.898864,4.346282,0.442997,0.7542179,4.309756,0.4851675,0.557363,4.246582,0.541365,0.736835,4.195414,0.5128829,0.7676066,4.222957,0.6365346,0.6731215,4.278333,0.4597942,0.5570613,4.248754,0.6576127,0.678157,4.250738,0.6339334,0.7123143,4.244344,0.5941688,0.3778766,4.368662,0.8579504,0.291506,4.319465,0.7501411,0.08624226,4.335877,0.7077636,0.3302606,4.360588,0.4512843,0.2485546,4.426432,0.5895571,0.06988055,4.365061,0.5899575,0.7251558,4.325118
72057594037939623,0,1.865421,76606.98,0.655201,0.3538996,4.393662,0.5609951,0.898864,4.346282,0.442997,0.7542179,4.309756,0.4851675,0.557363,4.246582,0.541365,0.736835,4.195414,0.5128829,0.7676066,4.222957,0.6365346,0.6731215,4.278333,0.4597942,0.5570613,4.248754,0.6576127,0.678157,4.250738,0.6339334,0.7123143,4.244344,0.5941688,0.3778766,4.368662,0.8579504,0.291506,4.319465,0.7501411,0.08624226,4.335877,0.7077636,0.3302606,4.360588,0.4512843,0.2485546,4.426432,0.5895571,0.06988055,4.365061,0.5899575,0.7251558,4.325118
72057594037939623,0,1.89639,76606.98,0.6312887,0.3645294,4.440962,0.5612289,0.8967551,4.337854,0.4719676,0.7624648,4.285314,0.4855106,0.5578715,4.237523,0.5295407,0.7106222,4.186112,0.5106313,0.7545384,4.214813,0.6457151,0.7681186,4.289484,0.4966416,0.6005036,4.249668,0.6066955,0.4852544,4.198833,0.6437078,0.4469816,4.184747,0.5727028,0.3632529,4.411114,0.7749381,0.2640746,4.312267,0.6248925,0.1378979,4.374132,0.6826292,0.3659832,4.41872,0.6766975,0.1370208,4.321726,0.6470641,-0.06748179,4.327325,0.5802468,0.7146846,4.318748
72057594037939623,0,1.89639,76606.99,0.6312887,0.3645294,4.440962,0.5612289,0.8967551,4.337854,0.4719676,0.7624648,4.285314,0.4855106,0.5578715,4.237523,0.5295407,0.7106222,4.186112,0.5106313,0.7545384,4.214813,0.6457151,0.7681186,4.289484,0.4966416,0.6005036,4.249668,0.6066955,0.4852544,4.198833,0.6437078,0.4469816,4.184747,0.5727028,0.3632529,4.411114,0.7749381,0.2640746,4.312267,0.6248925,0.1378979,4.374132,0.6826292,0.3659832,4.41872,0.6766975,0.1370208,4.321726,0.6470641,-0.06748179,4.327325,0.5802468,0.7146846,4.318748
72057594037939623,0,1.89639,76606.99,0.6312887,0.3645294,4.440962,0.5612289,0.8967551,4.337854,0.4719676,0.7624648,4.285314,0.4855106,0.5578715,4.237523,0.5295407,0.7106222,4.186112,0.5106313,0.7545384,4.214813,0.6457151,0.7681186,4.289484,0.4966416,0.6005036,4.249668,0.6066955,0.4852544,4.198833,0.6437078,0.4469816,4.184747,0.5727028,0.3632529,4.411114,0.7749381,0.2640746,4.312267,0.6248925,0.1378979,4.374132,0.6826292,0.3659832,4.41872,0.6766975,0.1370208,4.321726,0.6470641,-0.06748179,4.327325,0.5802468,0.7146846,4.318748
72057594037939623,0,1.89639,76607,0.6312887,0.3645294,4.440962,0.5612289,0.8967551,4.337854,0.4719676,0.7624648,4.285314,0.4855106,0.5578715,4.237523,0.5295407,0.7106222,4.186112,0.5106313,0.7545384,4.214813,0.6457151,0.7681186,4.289484,0.4966416,0.6005036,4.249668,0.6066955,0.4852544,4.198833,0.6437078,0.4469816,4.184747,0.5727028,0.3632529,4.411114,0.7749381,0.2640746,4.312267,0.6248925,0.1378979,4.374132,0.6826292,0.3659832,4.41872,0.6766975,0.1370208,4.321726,0.6470641,-0.06748179,4.327325,0.5802468,0.7146846,4.318748
72057594037939623,0,1.89639,76607.01,0.6312887,0.3645294,4.440962,0.5612289,0.8967551,4.337854,0.4719676,0.7624648,4.285314,0.4855106,0.5578715,4.237523,0.5295407,0.7106222,4.186112,0.5106313,0.7545384,4.214813,0.6457151,0.7681186,4.289484,0.4966416,0.6005036,4.249668,0.6066955,0.4852544,4.198833,0.6437078,0.4469816,4.184747,0.5727028,0.3632529,4.411114,0.7749381,0.2640746,4.312267,0.6248925,0.1378979,4.374132,0.6826292,0.3659832,4.41872,0.6766975,0.1370208,4.321726,0.6470641,-0.06748179,4.327325,0.5802468,0.7146846,4.318748
72057594037939623,0,1.89639,76607.01,0.6312887,0.3645294,4.440962,0.5612289,0.8967551,4.337854,0.4719676,0.7624648,4.285314,0.4855106,0.5578715,4.237523,0.5295407,0.7106222,4.186112,0.5106313,0.7545384,4.214813,0.6457151,0.7681186,4.289484,0.4966416,0.6005036,4.249668,0.6066955,0.4852544,4.198833,0.6437078,0.4469816,4.184747,0.5727028,0.3632529,4.411114,0.7749381,0.2640746,4.312267,0.6248925,0.1378979,4.374132,0.6826292,0.3659832,4.41872,0.6766975,0.1370208,4.321726,0.6470641,-0.06748179,4.327325,0.5802468,0.7146846,4.318748
72057594037939623,0,1.89639,76607.02,0.6312887,0.3645294,4.440962,0.5612289,0.8967551,4.337854,0.4719676,0.7624648,4.285314,0.4855106,0.5578715,4.237523,0.5295407,0.7106222,4.186112,0.5106313,0.7545384,4.214813,0.6457151,0.7681186,4.289484,0.4966416,0.6005036,4.249668,0.6066955,0.4852544,4.198833,0.6437078,0.4469816,4.184747,0.5727028,0.3632529,4.411114,0.7749381,0.2640746,4.312267,0.6248925,0.1378979,4.374132,0.6826292,0.3659832,4.41872,0.6766975,0.1370208,4.321726,0.6470641,-0.06748179,4.327325,0.5802468,0.7146846,4.318748
72057594037939623,0,1.880264,76607.02,0.6134973,0.4174475,4.444944,0.5694319,0.9262628,4.341571,0.4722245,0.765517,4.285782,0.4888934,0.5613626,4.229367,0.5470659,0.765054,4.225546,0.5498418,0.831929,4.252929,0.6418474,0.6652107,4.282099,0.4257937,0.6024598,4.202298,0.5668367,0.7842941,4.22019,0.5455053,0.8290316,4.250572,0.5681989,0.4443483,4.397226,0.7279364,0.2683616,4.352147,0.5831335,0.1171341,4.382999,0.6554682,0.3871777,4.43753,0.6558211,0.1926076,4.268071,0.6619601,-0.0105404,4.318977,0.5493829,0.7872955,4.308846
72057594037939623,0,1.880264,76607.02,0.6134973,0.4174475,4.444944,0.5694319,0.9262628,4.341571,0.4722245,0.765517,4.285782,0.4888934,0.5613626,4.229367,0.5470659,0.765054,4.225546,0.5498418,0.831929,4.252929,0.6418474,0.6652107,4.282099,0.4257937,0.6024598,4.202298,0.5668367,0.7842941,4.22019,0.5455053,0.8290316,4.250572,0.5681989,0.4443483,4.397226,0.7279364,0.2683616,4.352147,0.5831335,0.1171341,4.382999,0.6554682,0.3871777,4.43753,0.6558211,0.1926076,4.268071,0.6619601,-0.0105404,4.318977,0.5493829,0.7872955,4.308846
72057594037939623,0,1.880264,76607.03,0.6134973,0.4174475,4.444944,0.5694319,0.9262628,4.341571,0.4722245,0.765517,4.285782,0.4888934,0.5613626,4.229367,0.5470659,0.765054,4.225546,0.5498418,0.831929,4.252929,0.6418474,0.6652107,4.282099,0.4257937,0.6024598,4.202298,0.5668367,0.7842941,4.22019,0.5455053,0.8290316,4.250572,0.5681989,0.4443483,4.397226,0.7279364,0.2683616,4.352147,0.5831335,0.1171341,4.382999,0.6554682,0.3871777,4.43753,0.6558211,0.1926076,4.268071,0.6619601,-0.0105404,4.318977,0.5493829,0.7872955,4.308846
72057594037939623,0,1.880264,76607.03,0.6134973,0.4174475,4.444944,0.5694319,0.9262628,4.341571,0.4722245,0.765517,4.285782,0.4888934,0.5613626,4.229367,0.5470659,0.765054,4.225546,0.5498418,0.831929,4.252929,0.6418474,0.6652107,4.282099,0.4257937,0.6024598,4.202298,0.5668367,0.7842941,4.22019,0.5455053,0.8290316,4.250572,0.5681989,0.4443483,4.397226,0.7279364,0.2683616,4.352147,0.5831335,0.1171341,4.382999,0.6554682,0.3871777,4.43753,0.6558211,0.1926076,4.268071,0.6619601,-0.0105404,4.318977,0.5493829,0.7872955,4.308846
72057594037939623,0,1.880264,76607.04,0.6134973,0.4174475,4.444944,0.5694319,0.9262628,4.341571,0.4722245,0.765517,4.285782,0.4888934,0.5613626,4.229367,0.5470659,0.765054,4.225546,0.5498418,0.831929,4.252929,0.6418474,0.6652107,4.282099,0.4257937,0.6024598,4.202298,0.5668367,0.7842941,4.22019,0.5455053,0.8290316,4.250572,0.5681989,0.4443483,4.397226,0.7279364,0.2683616,4.352147,0.5831335,0.1171341,4.382999,0.6554682,0.3871777,4.43753,0.6558211,0.1926076,4.268071,0.6619601,-0.0105404,4.318977,0.5493829,0.7872955,4.308846
72057594037939623,0,1.880264,76607.05,0.6134973,0.4174475,4.444944,0.5694319,0.9262628,4.341571,0.4722245,0.765517,4.285782,0.4888934,0.5613626,4.229367,0.5470659,0.765054,4.225546,0.5498418,0.831929,4.252929,0.6418474,0.6652107,4.282099,0.4257937,0.6024598,4.202298,0.5668367,0.7842941,4.22019,0.5455053,0.8290316,4.250572,0.5681989,0.4443483,4.397226,0.7279364,0.2683616,4.352147,0.5831335,0.1171341,4.382999,0.6554682,0.3871777,4.43753,0.6558211,0.1926076,4.268071,0.6619601,-0.0105404,4.318977,0.5493829,0.7872955,4.308846
72057594037939623,0,1.880264,76607.05,0.6134973,0.4174475,4.444944,0.5694319,0.9262628,4.341571,0.4722245,0.765517,4.285782,0.4888934,0.5613626,4.229367,0.5470659,0.765054,4.225546,0.5498418,0.831929,4.252929,0.6418474,0.6652107,4.282099,0.4257937,0.6024598,4.202298,0.5668367,0.7842941,4.22019,0.5455053,0.8290316,4.250572,0.5681989,0.4443483,4.397226,0.7279364,0.2683616,4.352147,0.5831335,0.1171341,4.382999,0.6554682,0.3871777,4.43753,0.6558211,0.1926076,4.268071,0.6619601,-0.0105404,4.318977,0.5493829,0.7872955,4.308846
72057594037939623,0,1.883248,76607.05,0.6207059,0.4114351,4.443919,0.5677416,0.9111573,4.335962,0.4509881,0.7924441,4.311015,0.4923617,0.5720164,4.230722,0.5266457,0.8016492,4.234439,0.5332503,0.8648632,4.250609,0.6658331,0.6300807,4.272715,0.6325495,0.4671621,4.309802,0.6270178,0.697283,4.265909,0.5962594,0.734918,4.270568,0.5777593,0.4388198,4.396381,0.740569,0.2598078,4.359251,0.5943556,0.09884265,4.376023,0.6583766,0.3830466,4.437604,0.6871893,0.17896,4.279059,0.6255159,4.145503E-05,4.378628,0.5707619,0.7571167,4.300986
72057594037939623,0,1.883248,76607.06,0.6207059,0.4114351,4.443919,0.5677416,0.9111573,4.335962,0.4509881,0.7924441,4.311015,0.4923617,0.5720164,4.230722,0.5266457,0.8016492,4.234439,0.5332503,0.8648632,4.250609,0.6658331,0.6300807,4.272715,0.6325495,0.4671621,4.309802,0.6270178,0.697283,4.265909,0.5962594,0.734918,4.270568,0.5777593,0.4388198,4.396381,0.740569,0.2598078,4.359251,0.5943556,0.09884265,4.376023,0.6583766,0.3830466,4.437604,0.6871893,0.17896,4.279059,0.6255159,4.145503E-05,4.378628,0.5707619,0.7571167,4.300986
72057594037939623,0,1.883248,76607.06,0.6207059,0.4114351,4.443919,0.5677416,0.9111573,4.335962,0.4509881,0.7924441,4.311015,0.4923617,0.5720164,4.230722,0.5266457,0.8016492,4.234439,0.5332503,0.8648632,4.250609,0.6658331,0.6300807,4.272715,0.6325495,0.4671621,4.309802,0.6270178,0.697283,4.265909,0.5962594,0.734918,4.270568,0.5777593,0.4388198,4.396381,0.740569,0.2598078,4.359251,0.5943556,0.09884265,4.376023,0.6583766,0.3830466,4.437604,0.6871893,0.17896,4.279059,0.6255159,4.145503E-05,4.378628,0.5707619,0.7571167,4.300986
72057594037939623,0,1.883248,76607.07,0.6207059,0.4114351,4.443919,0.5677416,0.9111573,4.335962,0.4509881,0.7924441,4.311015,0.4923617,0.5720164,4.230722,0.5266457,0.8016492,4.234439,0.5332503,0.8648632,4.250609,0.6658331,0.6300807,4.272715,0.6325495,0.4671621,4.309802,0.6270178,0.697283,4.265909,0.5962594,0.734918,4.270568,0.5777593,0.4388198,4.396381,0.740569,0.2598078,4.359251,0.5943556,0.09884265,4.376023,0.6583766,0.3830466,4.437604,0.6871893,0.17896,4.279059,0.6255159,4.145503E-05,4.378628,0.5707619,0.7571167,4.300986
72057594037939623,0,1.883248,76607.07,0.6207059,0.4114351,4.443919,0.5677416,0.9111573,4.335962,0.4509881,0.7924441,4.311015,0.4923617,0.5720164,4.230722,0.5266457,0.8016492,4.234439,0.5332503,0.8648632,4.250609,0.6658331,0.6300807,4.272715,0.6325495,0.4671621,4.309802,0.6270178,0.697283,4.265909,0.5962594,0.734918,4.270568,0.5777593,0.4388198,4.396381,0.740569,0.2598078,4.359251,0.5943556,0.09884265,4.376023,0.6583766,0.3830466,4.437604,0.6871893,0.17896,4.279059,0.6255159,4.145503E-05,4.378628,0.5707619,0.7571167,4.300986
72057594037939623,0,1.883248,76607.08,0.6207059,0.4114351,4.443919,0.5677416,0.9111573,4.335962,0.4509881,0.7924441,4.311015,0.4923617,0.5720164,4.230722,0.5266457,0.8016492,4.234439,0.5332503,0.8648632,4.250609,0.6658331,0.6300807,4.272715,0.6325495,0.4671621,4.309802,0.6270178,0.697283,4.265909,0.5962594,0.734918,4.270568,0.5777593,0.4388198,4.396381,0.740569,0.2598078,4.359251,0.5943556,0.09884265,4.376023,0.6583766,0.3830466,4.437604,0.6871893,0.17896,4.279059,0.6255159,4.145503E-05,4.378628,0.5707619,0.7571167,4.300986
72057594037939623,0,1.883248,76607.09,0.6207059,0.4114351,4.443919,0.5677416,0.9111573,4.335962,0.4509881,0.7924441,4.311015,0.4923617,0.5720164,4.230722,0.5266457,0.8016492,4.234439,0.5332503,0.8648632,4.250609,0.6658331,0.6300807,4.272715,0.6325495,0.4671621,4.309802,0.6270178,0.697283,4.265909,0.5962594,0.734918,4.270568,0.5777593,0.4388198,4.396381,0.740569,0.2598078,4.359251,0.5943556,0.09884265,4.376023,0.6583766,0.3830466,4.437604,0.6871893,0.17896,4.279059,0.6255159,4.145503E-05,4.378628,0.5707619,0.7571167,4.300986
72057594037939623,0,1.893031,76607.09,0.6324588,0.3924366,4.444986,0.5655587,0.8746629,4.338968,0.4501552,0.7763702,4.316084,0.5165206,0.5694437,4.217211,0.5269216,0.7691867,4.205562,0.5275326,0.8227834,4.230196,0.6288794,0.6616907,4.292799,0.5934689,0.4996208,4.331434,0.5600534,0.7224811,4.264298,0.544434,0.7761259,4.257118,0.5865998,0.4182608,4.399317,0.6890163,0.6086318,4.269404,0.6690011,0.3241338,4.309592,0.6715142,0.3665668,4.438902,0.6983021,0.1432271,4.326741,0.5964204,-0.03671911,4.372088,0.586031,0.7091998,4.325067
72057594037939623,0,1.893031,76607.09,0.6324588,0.3924366,4.444986,0.5655587,0.8746629,4.338968,0.4501552,0.7763702,4.316084,0.5165206,0.5694437,4.217211,0.5269216,0.7691867,4.205562,0.5275326,0.8227834,4.230196,0.6288794,0.6616907,4.292799,0.5934689,0.4996208,4.331434,0.5600534,0.7224811,4.264298,0.544434,0.7761259,4.257118,0.5865998,0.4182608,4.399317,0.6890163,0.6086318,4.269404,0.6690011,0.3241338,4.309592,0.6715142,0.3665668,4.438902,0.6983021,0.1432271,4.326741,0.5964204,-0.03671911,4.372088,0.586031,0.7091998,4.325067
