72057594037950472,0,2.486842,18514.07,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037950472,0,1.407724,18514.07,0.5435198,-0.2479426,1.707312,0.5616485,0.4462755,1.672361,0.4596741,0.270625,1.65299,0.538767,0.07831115,1.581755,0.5729716,-0.1020745,1.547478,0.566882,-0.1438547,1.565553,0.619099,0.2528681,1.645232,0.6062561,0.121994,1.542127,0.416764,0.217706,1.552268,0.4198495,0.2260116,1.570306,0.5004269,-0.236074,1.69086,0.4449552,-0.2289254,1.432232,0.4990529,-0.005653977,1.388862,0.5729794,-0.244067,1.678453,0.327587,-0.2074291,1.620632,0.5485448,-0.255568,1.641184,0.5432072,0.297854,1.679438
72057594037950472,0,1.407724,18514.07,0.5435198,-0.2479426,1.707312,0.5616485,0.4462755,1.672361,0.4596741,0.270625,1.65299,0.538767,0.07831115,1.581755,0.5729716,-0.1020745,1.547478,0.566882,-0.1438547,1.565553,0.619099,0.2528681,1.645232,0.6062561,0.121994,1.542127,0.416764,0.217706,1.552268,0.4198495,0.2260116,1.570306,0.5004269,-0.236074,1.69086,0.4449552,-0.2289254,1.432232,0.4990529,-0.005653977,1.388862,0.5729794,-0.244067,1.678453,0.327587,-0.2074291,1.620632,0.5485448,-0.255568,1.641184,0.5432072,0.297854,1.679438
72057594037950472,0,1.407724,18514.07,0.5435198,-0.2479426,1.707312,0.5616485,0.4462755,1.672361,0.4596741,0.270625,1.65299,0.538767,0.07831115,1.581755,0.5729716,-0.1020745,1.547478,0.566882,-0.1438547,1.565553,0.619099,0.2528681,1.645232,0.6062561,0.121994,1.542127,0.416764,0.217706,1.552268,0.4198495,0.2260116,1.570306,0.5004269,-0.236074,1.69086,0.4449552,-0.2289254,1.432232,0.4990529,-0.005653977,1.388862,0.5729794,-0.244067,1.678453,0.327587,-0.2074291,1.620632,0.5485448,-0.255568,1.641184,0.5432072,0.297854,1.679438
72057594037950472,0,1.407724,18514.07,0.5435198,-0.2479426,1.707312,0.5616485,0.4462755,1.672361,0.4596741,0.270625,1.65299,0.538767,0.07831115,1.581755,0.5729716,-0.1020745,1.547478,0.566882,-0.1438547,1.565553,0.619099,0.2528681,1.645232,0.6062561,0.121994,1.542127,0.416764,0.217706,1.552268,0.4198495,0.2260116,1.570306,0.5004269,-0.236074,1.69086,0.4449552,-0.2289254,1.432232,0.4990529,-0.005653977,1.388862,0.5729794,-0.244067,1.678453,0.327587,-0.2074291,1.620632,0.5485448,-0.255568,1.641184,0.5432072,0.297854,1.679438
72057594037950472,0,1.407724,18514.08,0.5435198,-0.2479426,1.707312,0.5616485,0.4462755,1.672361,0.4596741,0.270625,1.65299,0.538767,0.07831115,1.581755,0.5729716,-0.1020745,1.547478,0.566882,-0.1438547,1.565553,0.619099,0.2528681,1.645232,0.6062561,0.121994,1.542127,0.416764,0.217706,1.552268,0.4198495,0.2260116,1.570306,0.5004269,-0.236074,1.69086,0.4449552,-0.2289254,1.432232,0.4990529,-0.005653977,1.388862,0.5729794,-0.244067,1.678453,0.327587,-0.2074291,1.620632,0.5485448,-0.255568,1.641184,0.5432072,0.297854,1.679438
72057594037950472,0,1.407724,18514.08,0.5435198,-0.2479426,1.707312,0.5616485,0.4462755,1.672361,0.4596741,0.270625,1.65299,0.538767,0.07831115,1.581755,0.5729716,-0.1020745,1.547478,0.566882,-0.1438547,1.565553,0.619099,0.2528681,1.645232,0.6062561,0.121994,1.542127,0.416764,0.217706,1.552268,0.4198495,0.2260116,1.570306,0.5004269,-0.236074,1.69086,0.4449552,-0.2289254,1.432232,0.4990529,-0.005653977,1.388862,0.5729794,-0.244067,1.678453,0.327587,-0.2074291,1.620632,0.5485448,-0.255568,1.641184,0.5432072,0.297854,1.679438
72057594037950472,0,1.407724,18514.08,0.5435198,-0.2479426,1.707312,0.5616485,0.4462755,1.672361,0.4596741,0.270625,1.65299,0.538767,0.07831115,1.581755,0.5729716,-0.1020745,1.547478,0.566882,-0.1438547,1.565553,0.619099,0.2528681,1.645232,0.6062561,0.121994,1.542127,0.416764,0.217706,1.552268,0.4198495,0.2260116,1.570306,0.5004269,-0.236074,1.69086,0.4449552,-0.2289254,1.432232,0.4990529,-0.005653977,1.388862,0.5729794,-0.244067,1.678453,0.327587,-0.2074291,1.620632,0.5485448,-0.255568,1.641184,0.5432072,0.297854,1.679438
72057594037950472,0,1.407724,18514.08,0.5435198,-0.2479426,1.707312,0.5616485,0.4462755,1.672361,0.4596741,0.270625,1.65299,0.538767,0.07831115,1.581755,0.5729716,-0.1020745,1.547478,0.566882,-0.1438547,1.565553,0.619099,0.2528681,1.645232,0.6062561,0.121994,1.542127,0.416764,0.217706,1.552268,0.4198495,0.2260116,1.570306,0.5004269,-0.236074,1.69086,0.4449552,-0.2289254,1.432232,0.4990529,-0.005653977,1.388862,0.5729794,-0.244067,1.678453,0.327587,-0.2074291,1.620632,0.5485448,-0.255568,1.641184,0.5432072,0.297854,1.679438
72057594037950472,0,1.407724,18514.09,0.5435198,-0.2479426,1.707312,0.5616485,0.4462755,1.672361,0.4596741,0.270625,1.65299,0.538767,0.07831115,1.581755,0.5729716,-0.1020745,1.547478,0.566882,-0.1438547,1.565553,0.619099,0.2528681,1.645232,0.6062561,0.121994,1.542127,0.416764,0.217706,1.552268,0.4198495,0.2260116,1.570306,0.5004269,-0.236074,1.69086,0.4449552,-0.2289254,1.432232,0.4990529,-0.005653977,1.388862,0.5729794,-0.244067,1.678453,0.327587,-0.2074291,1.620632,0.5485448,-0.255568,1.641184,0.5432072,0.297854,1.679438
