72057594037989038,0,2.878804,18559.51,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037989038,0,1.703427,18559.51,0.07771219,0.4545974,4.381732,-0.05685113,1.076739,4.289016,-0.1436515,0.9294301,4.303339,-0.1975604,0.7989246,4.287469,-0.1981801,0.610033,4.263078,-0.2112826,0.5017033,4.266841,0.1090325,0.9032571,4.315105,0.1842486,0.7294819,4.319021,0.1365254,0.5620339,4.296289,0.1097303,0.5079373,4.280614,0.01987723,0.4599687,4.376112,-0.04753085,0.2398117,4.208477,0.1628045,0.1702232,4.318839,0.1344159,0.4481271,4.321392,-0.0405945,0.3255658,4.220216,0.1705465,0.1480961,4.334455,-0.009234911,0.9172156,4.334739
72057594037989038,0,1.703427,18559.51,0.07771219,0.4545974,4.381732,-0.05685113,1.076739,4.289016,-0.1436515,0.9294301,4.303339,-0.1975604,0.7989246,4.287469,-0.1981801,0.610033,4.263078,-0.2112826,0.5017033,4.266841,0.1090325,0.9032571,4.315105,0.1842486,0.7294819,4.319021,0.1365254,0.5620339,4.296289,0.1097303,0.5079373,4.280614,0.01987723,0.4599687,4.376112,-0.04753085,0.2398117,4.208477,0.1628045,0.1702232,4.318839,0.1344159,0.4481271,4.321392,-0.0405945,0.3255658,4.220216,0.1705465,0.1480961,4.334455,-0.009234911,0.9172156,4.334739
72057594037989038,0,1.703427,18559.52,0.07771219,0.4545974,4.381732,-0.05685113,1.076739,4.289016,-0.1436515,0.9294301,4.303339,-0.1975604,0.7989246,4.287469,-0.1981801,0.610033,4.263078,-0.2112826,0.5017033,4.266841,0.1090325,0.9032571,4.315105,0.1842486,0.7294819,4.319021,0.1365254,0.5620339,4.296289,0.1097303,0.5079373,4.280614,0.01987723,0.4599687,4.376112,-0.04753085,0.2398117,4.208477,0.1628045,0.1702232,4.318839,0.1344159,0.4481271,4.321392,-0.0405945,0.3255658,4.220216,0.1705465,0.1480961,4.334455,-0.009234911,0.9172156,4.334739
72057594037989038,0,1.703427,18559.52,0.07771219,0.4545974,4.381732,-0.05685113,1.076739,4.289016,-0.1436515,0.9294301,4.303339,-0.1975604,0.7989246,4.287469,-0.1981801,0.610033,4.263078,-0.2112826,0.5017033,4.266841,0.1090325,0.9032571,4.315105,0.1842486,0.7294819,4.319021,0.1365254,0.5620339,4.296289,0.1097303,0.5079373,4.280614,0.01987723,0.4599687,4.376112,-0.04753085,0.2398117,4.208477,0.1628045,0.1702232,4.318839,0.1344159,0.4481271,4.321392,-0.0405945,0.3255658,4.220216,0.1705465,0.1480961,4.334455,-0.009234911,0.9172156,4.334739
72057594037989038,0,1.703427,18559.52,0.07771219,0.4545974,4.381732,-0.05685113,1.076739,4.289016,-0.1436515,0.9294301,4.303339,-0.1975604,0.7989246,4.287469,-0.1981801,0.610033,4.263078,-0.2112826,0.5017033,4.266841,0.1090325,0.9032571,4.315105,0.1842486,0.7294819,4.319021,0.1365254,0.5620339,4.296289,0.1097303,0.5079373,4.280614,0.01987723,0.4599687,4.376112,-0.04753085,0.2398117,4.208477,0.1628045,0.1702232,4.318839,0.1344159,0.4481271,4.321392,-0.0405945,0.3255658,4.220216,0.1705465,0.1480961,4.334455,-0.009234911,0.9172156,4.334739
72057594037989038,0,1.703427,18559.53,0.07771219,0.4545974,4.381732,-0.05685113,1.076739,4.289016,-0.1436515,0.9294301,4.303339,-0.1975604,0.7989246,4.287469,-0.1981801,0.610033,4.263078,-0.2112826,0.5017033,4.266841,0.1090325,0.9032571,4.315105,0.1842486,0.7294819,4.319021,0.1365254,0.5620339,4.296289,0.1097303,0.5079373,4.280614,0.01987723,0.4599687,4.376112,-0.04753085,0.2398117,4.208477,0.1628045,0.1702232,4.318839,0.1344159,0.4481271,4.321392,-0.0405945,0.3255658,4.220216,0.1705465,0.1480961,4.334455,-0.009234911,0.9172156,4.334739
72057594037989038,0,1.703427,18559.53,0.07771219,0.4545974,4.381732,-0.05685113,1.076739,4.289016,-0.1436515,0.9294301,4.303339,-0.1975604,0.7989246,4.287469,-0.1981801,0.610033,4.263078,-0.2112826,0.5017033,4.266841,0.1090325,0.9032571,4.315105,0.1842486,0.7294819,4.319021,0.1365254,0.5620339,4.296289,0.1097303,0.5079373,4.280614,0.01987723,0.4599687,4.376112,-0.04753085,0.2398117,4.208477,0.1628045,0.1702232,4.318839,0.1344159,0.4481271,4.321392,-0.0405945,0.3255658,4.220216,0.1705465,0.1480961,4.334455,-0.009234911,0.9172156,4.334739
72057594037989038,0,1.703427,18559.53,0.07771219,0.4545974,4.381732,-0.05685113,1.076739,4.289016,-0.1436515,0.9294301,4.303339,-0.1975604,0.7989246,4.287469,-0.1981801,0.610033,4.263078,-0.2112826,0.5017033,4.266841,0.1090325,0.9032571,4.315105,0.1842486,0.7294819,4.319021,0.1365254,0.5620339,4.296289,0.1097303,0.5079373,4.280614,0.01987723,0.4599687,4.376112,-0.04753085,0.2398117,4.208477,0.1628045,0.1702232,4.318839,0.1344159,0.4481271,4.321392,-0.0405945,0.3255658,4.220216,0.1705465,0.1480961,4.334455,-0.009234911,0.9172156,4.334739
72057594037989038,0,1.703427,18559.53,0.07771219,0.4545974,4.381732,-0.05685113,1.076739,4.289016,-0.1436515,0.9294301,4.303339,-0.1975604,0.7989246,4.287469,-0.1981801,0.610033,4.263078,-0.2112826,0.5017033,4.266841,0.1090325,0.9032571,4.315105,0.1842486,0.7294819,4.319021,0.1365254,0.5620339,4.296289,0.1097303,0.5079373,4.280614,0.01987723,0.4599687,4.376112,-0.04753085,0.2398117,4.208477,0.1628045,0.1702232,4.318839,0.1344159,0.4481271,4.321392,-0.0405945,0.3255658,4.220216,0.1705465,0.1480961,4.334455,-0.009234911,0.9172156,4.334739
72057594037989038,0,1.724545,18559.54,0.07137012,0.4627445,4.405971,-0.06308702,1.082665,4.275827,-0.1546433,0.9363966,4.285157,-0.1849434,0.8018472,4.278141,-0.3083614,0.7691885,4.22103,-0.3496555,0.7586489,4.205597,0.1091373,0.9033896,4.312465,0.1793792,0.7320601,4.314837,0.1054216,0.5687946,4.258628,0.08601981,0.5234281,4.253625,0.01553641,0.4667293,4.365063,-0.04932879,0.2412185,4.207717,0.1556618,0.2056233,4.318927,0.1252217,0.4576575,4.409516,-0.04115875,0.3567513,4.214118,0.1642848,0.2571553,4.315031,-0.01762907,0.9229327,4.324179
72057594037989038,0,1.724545,18559.54,0.07137012,0.4627445,4.405971,-0.06308702,1.082665,4.275827,-0.1546433,0.9363966,4.285157,-0.1849434,0.8018472,4.278141,-0.3083614,0.7691885,4.22103,-0.3496555,0.7586489,4.205597,0.1091373,0.9033896,4.312465,0.1793792,0.7320601,4.314837,0.1054216,0.5687946,4.258628,0.08601981,0.5234281,4.253625,0.01553641,0.4667293,4.365063,-0.04932879,0.2412185,4.207717,0.1556618,0.2056233,4.318927,0.1252217,0.4576575,4.409516,-0.04115875,0.3567513,4.214118,0.1642848,0.2571553,4.315031,-0.01762907,0.9229327,4.324179
72057594037989038,0,1.724545,18559.54,0.07137012,0.4627445,4.405971,-0.06308702,1.082665,4.275827,-0.1546433,0.9363966,4.285157,-0.1849434,0.8018472,4.278141,-0.3083614,0.7691885,4.22103,-0.3496555,0.7586489,4.205597,0.1091373,0.9033896,4.312465,0.1793792,0.7320601,4.314837,0.1054216,0.5687946,4.258628,0.08601981,0.5234281,4.253625,0.01553641,0.4667293,4.365063,-0.04932879,0.2412185,4.207717,0.1556618,0.2056233,4.318927,0.1252217,0.4576575,4.409516,-0.04115875,0.3567513,4.214118,0.1642848,0.2571553,4.315031,-0.01762907,0.9229327,4.324179
72057594037989038,0,1.724545,18559.55,0.07137012,0.4627445,4.405971,-0.06308702,1.082665,4.275827,-0.1546433,0.9363966,4.285157,-0.1849434,0.8018472,4.278141,-0.3083614,0.7691885,4.22103,-0.3496555,0.7586489,4.205597,0.1091373,0.9033896,4.312465,0.1793792,0.7320601,4.314837,0.1054216,0.5687946,4.258628,0.08601981,0.5234281,4.253625,0.01553641,0.4667293,4.365063,-0.04932879,0.2412185,4.207717,0.1556618,0.2056233,4.318927,0.1252217,0.4576575,4.409516,-0.04115875,0.3567513,4.214118,0.1642848,0.2571553,4.315031,-0.01762907,0.9229327,4.324179
72057594037989038,0,1.724545,18559.55,0.07137012,0.4627445,4.405971,-0.06308702,1.082665,4.275827,-0.1546433,0.9363966,4.285157,-0.1849434,0.8018472,4.278141,-0.3083614,0.7691885,4.22103,-0.3496555,0.7586489,4.205597,0.1091373,0.9033896,4.312465,0.1793792,0.7320601,4.314837,0.1054216,0.5687946,4.258628,0.08601981,0.5234281,4.253625,0.01553641,0.4667293,4.365063,-0.04932879,0.2412185,4.207717,0.1556618,0.2056233,4.318927,0.1252217,0.4576575,4.409516,-0.04115875,0.3567513,4.214118,0.1642848,0.2571553,4.315031,-0.01762907,0.9229327,4.324179
72057594037989038,0,1.724545,18559.55,0.07137012,0.4627445,4.405971,-0.06308702,1.082665,4.275827,-0.1546433,0.9363966,4.285157,-0.1849434,0.8018472,4.278141,-0.3083614,0.7691885,4.22103,-0.3496555,0.7586489,4.205597,0.1091373,0.9033896,4.312465,0.1793792,0.7320601,4.314837,0.1054216,0.5687946,4.258628,0.08601981,0.5234281,4.253625,0.01553641,0.4667293,4.365063,-0.04932879,0.2412185,4.207717,0.1556618,0.2056233,4.318927,0.1252217,0.4576575,4.409516,-0.04115875,0.3567513,4.214118,0.1642848,0.2571553,4.315031,-0.01762907,0.9229327,4.324179
72057594037989038,0,1.724545,18559.56,0.07137012,0.4627445,4.405971,-0.06308702,1.082665,4.275827,-0.1546433,0.9363966,4.285157,-0.1849434,0.8018472,4.278141,-0.3083614,0.7691885,4.22103,-0.3496555,0.7586489,4.205597,0.1091373,0.9033896,4.312465,0.1793792,0.7320601,4.314837,0.1054216,0.5687946,4.258628,0.08601981,0.5234281,4.253625,0.01553641,0.4667293,4.365063,-0.04932879,0.2412185,4.207717,0.1556618,0.2056233,4.318927,0.1252217,0.4576575,4.409516,-0.04115875,0.3567513,4.214118,0.1642848,0.2571553,4.315031,-0.01762907,0.9229327,4.324179
72057594037989038,0,1.724545,18559.56,0.07137012,0.4627445,4.405971,-0.06308702,1.082665,4.275827,-0.1546433,0.9363966,4.285157,-0.1849434,0.8018472,4.278141,-0.3083614,0.7691885,4.22103,-0.3496555,0.7586489,4.205597,0.1091373,0.9033896,4.312465,0.1793792,0.7320601,4.314837,0.1054216,0.5687946,4.258628,0.08601981,0.5234281,4.253625,0.01553641,0.4667293,4.365063,-0.04932879,0.2412185,4.207717,0.1556618,0.2056233,4.318927,0.1252217,0.4576575,4.409516,-0.04115875,0.3567513,4.214118,0.1642848,0.2571553,4.315031,-0.01762907,0.9229327,4.324179
72057594037989038,0,1.724545,18559.56,0.07137012,0.4627445,4.405971,-0.06308702,1.082665,4.275827,-0.1546433,0.9363966,4.285157,-0.1849434,0.8018472,4.278141,-0.3083614,0.7691885,4.22103,-0.3496555,0.7586489,4.205597,0.1091373,0.9033896,4.312465,0.1793792,0.7320601,4.314837,0.1054216,0.5687946,4.258628,0.08601981,0.5234281,4.253625,0.01553641,0.4667293,4.365063,-0.04932879,0.2412185,4.207717,0.1556618,0.2056233,4.318927,0.1252217,0.4576575,4.409516,-0.04115875,0.3567513,4.214118,0.1642848,0.2571553,4.315031,-0.01762907,0.9229327,4.324179
72057594037989038,0,1.724545,18559.56,0.07137012,0.4627445,4.405971,-0.06308702,1.082665,4.275827,-0.1546433,0.9363966,4.285157,-0.1849434,0.8018472,4.278141,-0.3083614,0.7691885,4.22103,-0.3496555,0.7586489,4.205597,0.1091373,0.9033896,4.312465,0.1793792,0.7320601,4.314837,0.1054216,0.5687946,4.258628,0.08601981,0.5234281,4.253625,0.01553641,0.4667293,4.365063,-0.04932879,0.2412185,4.207717,0.1556618,0.2056233,4.318927,0.1252217,0.4576575,4.409516,-0.04115875,0.3567513,4.214118,0.1642848,0.2571553,4.315031,-0.01762907,0.9229327,4.324179
72057594037989038,0,1.724545,18559.57,0.07137012,0.4627445,4.405971,-0.06308702,1.082665,4.275827,-0.1546433,0.9363966,4.285157,-0.1849434,0.8018472,4.278141,-0.3083614,0.7691885,4.22103,-0.3496555,0.7586489,4.205597,0.1091373,0.9033896,4.312465,0.1793792,0.7320601,4.314837,0.1054216,0.5687946,4.258628,0.08601981,0.5234281,4.253625,0.01553641,0.4667293,4.365063,-0.04932879,0.2412185,4.207717,0.1556618,0.2056233,4.318927,0.1252217,0.4576575,4.409516,-0.04115875,0.3567513,4.214118,0.1642848,0.2571553,4.315031,-0.01762907,0.9229327,4.324179
72057594037989038,0,1.709166,18559.57,0.07450003,0.4609172,4.389462,-0.06468688,1.078511,4.255013,-0.1502917,0.9470111,4.27262,-0.1937601,0.8159521,4.246402,-0.2777301,0.9212389,4.221044,-0.3058694,0.9566706,4.215944,0.1042722,0.9036825,4.304426,0.1382548,0.7200127,4.283455,0.08645326,0.5422615,4.259935,0.08183514,0.5324188,4.251197,0.01758752,0.4680276,4.352622,-0.05539493,0.2492699,4.199616,-0.06760967,0.03531364,4.195549,0.1354854,0.4460717,4.353174,-0.04076384,0.3599819,4.212815,0.1693684,0.2987637,4.309241,-0.02127435,0.9271043,4.307932
