72057594037974309,0,2.878804,14799.17,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037974309,0,1.3787,14799.18,0.493591,0.08602113,1.730157,0.5032046,0.682507,1.653368,0.3942147,0.4696224,1.661438,0.3381777,0.3451515,1.600778,0.4531545,0.3584373,1.509977,0.4889723,0.3498963,1.512515,0.5962746,0.5536036,1.730955,0.6436551,0.4994848,1.79893,0.6428171,0.4485581,1.658462,0.617435,0.4443565,1.6496,0.4426335,0.06982875,1.69741,0.5541103,-0.004167289,1.735574,0.4591054,-0.1989383,1.638586,0.5344003,0.1082299,1.725371,0.4137664,-0.04219612,1.626927,0.4674478,-0.193121,1.682506,0.4708722,0.5861292,1.685457
72057594037974309,0,1.3787,14799.18,0.493591,0.08602113,1.730157,0.5032046,0.682507,1.653368,0.3942147,0.4696224,1.661438,0.3381777,0.3451515,1.600778,0.4531545,0.3584373,1.509977,0.4889723,0.3498963,1.512515,0.5962746,0.5536036,1.730955,0.6436551,0.4994848,1.79893,0.6428171,0.4485581,1.658462,0.617435,0.4443565,1.6496,0.4426335,0.06982875,1.69741,0.5541103,-0.004167289,1.735574,0.4591054,-0.1989383,1.638586,0.5344003,0.1082299,1.725371,0.4137664,-0.04219612,1.626927,0.4674478,-0.193121,1.682506,0.4708722,0.5861292,1.685457
72057594037974309,0,1.3787,14799.18,0.493591,0.08602113,1.730157,0.5032046,0.682507,1.653368,0.3942147,0.4696224,1.661438,0.3381777,0.3451515,1.600778,0.4531545,0.3584373,1.509977,0.4889723,0.3498963,1.512515,0.5962746,0.5536036,1.730955,0.6436551,0.4994848,1.79893,0.6428171,0.4485581,1.658462,0.617435,0.4443565,1.6496,0.4426335,0.06982875,1.69741,0.5541103,-0.004167289,1.735574,0.4591054,-0.1989383,1.638586,0.5344003,0.1082299,1.725371,0.4137664,-0.04219612,1.626927,0.4674478,-0.193121,1.682506,0.4708722,0.5861292,1.685457
72057594037974309,0,1.3787,14799.19,0.493591,0.08602113,1.730157,0.5032046,0.682507,1.653368,0.3942147,0.4696224,1.661438,0.3381777,0.3451515,1.600778,0.4531545,0.3584373,1.509977,0.4889723,0.3498963,1.512515,0.5962746,0.5536036,1.730955,0.6436551,0.4994848,1.79893,0.6428171,0.4485581,1.658462,0.617435,0.4443565,1.6496,0.4426335,0.06982875,1.69741,0.5541103,-0.004167289,1.735574,0.4591054,-0.1989383,1.638586,0.5344003,0.1082299,1.725371,0.4137664,-0.04219612,1.626927,0.4674478,-0.193121,1.682506,0.4708722,0.5861292,1.685457
72057594037974309,0,1.3787,14799.19,0.493591,0.08602113,1.730157,0.5032046,0.682507,1.653368,0.3942147,0.4696224,1.661438,0.3381777,0.3451515,1.600778,0.4531545,0.3584373,1.509977,0.4889723,0.3498963,1.512515,0.5962746,0.5536036,1.730955,0.6436551,0.4994848,1.79893,0.6428171,0.4485581,1.658462,0.617435,0.4443565,1.6496,0.4426335,0.06982875,1.69741,0.5541103,-0.004167289,1.735574,0.4591054,-0.1989383,1.638586,0.5344003,0.1082299,1.725371,0.4137664,-0.04219612,1.626927,0.4674478,-0.193121,1.682506,0.4708722,0.5861292,1.685457
72057594037974309,0,1.3787,14799.19,0.493591,0.08602113,1.730157,0.5032046,0.682507,1.653368,0.3942147,0.4696224,1.661438,0.3381777,0.3451515,1.600778,0.4531545,0.3584373,1.509977,0.4889723,0.3498963,1.512515,0.5962746,0.5536036,1.730955,0.6436551,0.4994848,1.79893,0.6428171,0.4485581,1.658462,0.617435,0.4443565,1.6496,0.4426335,0.06982875,1.69741,0.5541103,-0.004167289,1.735574,0.4591054,-0.1989383,1.638586,0.5344003,0.1082299,1.725371,0.4137664,-0.04219612,1.626927,0.4674478,-0.193121,1.682506,0.4708722,0.5861292,1.685457
72057594037974309,0,1.3787,14799.2,0.493591,0.08602113,1.730157,0.5032046,0.682507,1.653368,0.3942147,0.4696224,1.661438,0.3381777,0.3451515,1.600778,0.4531545,0.3584373,1.509977,0.4889723,0.3498963,1.512515,0.5962746,0.5536036,1.730955,0.6436551,0.4994848,1.79893,0.6428171,0.4485581,1.658462,0.617435,0.4443565,1.6496,0.4426335,0.06982875,1.69741,0.5541103,-0.004167289,1.735574,0.4591054,-0.1989383,1.638586,0.5344003,0.1082299,1.725371,0.4137664,-0.04219612,1.626927,0.4674478,-0.193121,1.682506,0.4708722,0.5861292,1.685457
72057594037974309,0,1.3787,14799.2,0.493591,0.08602113,1.730157,0.5032046,0.682507,1.653368,0.3942147,0.4696224,1.661438,0.3381777,0.3451515,1.600778,0.4531545,0.3584373,1.509977,0.4889723,0.3498963,1.512515,0.5962746,0.5536036,1.730955,0.6436551,0.4994848,1.79893,0.6428171,0.4485581,1.658462,0.617435,0.4443565,1.6496,0.4426335,0.06982875,1.69741,0.5541103,-0.004167289,1.735574,0.4591054,-0.1989383,1.638586,0.5344003,0.1082299,1.725371,0.4137664,-0.04219612,1.626927,0.4674478,-0.193121,1.682506,0.4708722,0.5861292,1.685457
72057594037974309,0,1.3787,14799.2,0.493591,0.08602113,1.730157,0.5032046,0.682507,1.653368,0.3942147,0.4696224,1.661438,0.3381777,0.3451515,1.600778,0.4531545,0.3584373,1.509977,0.4889723,0.3498963,1.512515,0.5962746,0.5536036,1.730955,0.6436551,0.4994848,1.79893,0.6428171,0.4485581,1.658462,0.617435,0.4443565,1.6496,0.4426335,0.06982875,1.69741,0.5541103,-0.004167289,1.735574,0.4591054,-0.1989383,1.638586,0.5344003,0.1082299,1.725371,0.4137664,-0.04219612,1.626927,0.4674478,-0.193121,1.682506,0.4708722,0.5861292,1.685457
