72057594037959509,0,2.878804,7576.189,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037959509,0,1.03335,7576.194,0.5837175,0.03922492,2.728067,0.6370341,0.5931827,2.704559,0.5493616,0.3419496,2.610647,0.4652727,0.14194,2.635623,0.5311941,-0.06520733,2.618277,0.5776013,-0.1538092,2.621385,0.6532758,0.3792174,2.622065,0.6119598,0.232573,2.551974,0.457716,0.1344353,2.62615,0.4550469,0.08492345,2.648494,0.5547128,0.03391853,2.69892,0.5838631,-0.1000432,2.646777,0.5810698,-0.180863,2.628416,0.6018646,0.05086777,2.704622,0.5803994,-0.07680497,2.652695,0.5815616,-0.1926903,2.62644,0.600964,0.4299974,2.662475
72057594037959509,0,1.03335,7576.199,0.5837175,0.03922492,2.728067,0.6370341,0.5931827,2.704559,0.5493616,0.3419496,2.610647,0.4652727,0.14194,2.635623,0.5311941,-0.06520733,2.618277,0.5776013,-0.1538092,2.621385,0.6532758,0.3792174,2.622065,0.6119598,0.232573,2.551974,0.457716,0.1344353,2.62615,0.4550469,0.08492345,2.648494,0.5547128,0.03391853,2.69892,0.5838631,-0.1000432,2.646777,0.5810698,-0.180863,2.628416,0.6018646,0.05086777,2.704622,0.5803994,-0.07680497,2.652695,0.5815616,-0.1926903,2.62644,0.600964,0.4299974,2.662475
72057594037959509,0,1.03335,7576.203,0.5837175,0.03922492,2.728067,0.6370341,0.5931827,2.704559,0.5493616,0.3419496,2.610647,0.4652727,0.14194,2.635623,0.5311941,-0.06520733,2.618277,0.5776013,-0.1538092,2.621385,0.6532758,0.3792174,2.622065,0.6119598,0.232573,2.551974,0.457716,0.1344353,2.62615,0.4550469,0.08492345,2.648494,0.5547128,0.03391853,2.69892,0.5838631,-0.1000432,2.646777,0.5810698,-0.180863,2.628416,0.6018646,0.05086777,2.704622,0.5803994,-0.07680497,2.652695,0.5815616,-0.1926903,2.62644,0.600964,0.4299974,2.662475
72057594037959509,0,1.03335,7576.207,0.5837175,0.03922492,2.728067,0.6370341,0.5931827,2.704559,0.5493616,0.3419496,2.610647,0.4652727,0.14194,2.635623,0.5311941,-0.06520733,2.618277,0.5776013,-0.1538092,2.621385,0.6532758,0.3792174,2.622065,0.6119598,0.232573,2.551974,0.457716,0.1344353,2.62615,0.4550469,0.08492345,2.648494,0.5547128,0.03391853,2.69892,0.5838631,-0.1000432,2.646777,0.5810698,-0.180863,2.628416,0.6018646,0.05086777,2.704622,0.5803994,-0.07680497,2.652695,0.5815616,-0.1926903,2.62644,0.600964,0.4299974,2.662475
72057594037959509,0,1.03335,7576.211,0.5837175,0.03922492,2.728067,0.6370341,0.5931827,2.704559,0.5493616,0.3419496,2.610647,0.4652727,0.14194,2.635623,0.5311941,-0.06520733,2.618277,0.5776013,-0.1538092,2.621385,0.6532758,0.3792174,2.622065,0.6119598,0.232573,2.551974,0.457716,0.1344353,2.62615,0.4550469,0.08492345,2.648494,0.5547128,0.03391853,2.69892,0.5838631,-0.1000432,2.646777,0.5810698,-0.180863,2.628416,0.6018646,0.05086777,2.704622,0.5803994,-0.07680497,2.652695,0.5815616,-0.1926903,2.62644,0.600964,0.4299974,2.662475
72057594037959509,0,1.03335,7576.215,0.5837175,0.03922492,2.728067,0.6370341,0.5931827,2.704559,0.5493616,0.3419496,2.610647,0.4652727,0.14194,2.635623,0.5311941,-0.06520733,2.618277,0.5776013,-0.1538092,2.621385,0.6532758,0.3792174,2.622065,0.6119598,0.232573,2.551974,0.457716,0.1344353,2.62615,0.4550469,0.08492345,2.648494,0.5547128,0.03391853,2.69892,0.5838631,-0.1000432,2.646777,0.5810698,-0.180863,2.628416,0.6018646,0.05086777,2.704622,0.5803994,-0.07680497,2.652695,0.5815616,-0.1926903,2.62644,0.600964,0.4299974,2.662475
72057594037959509,0,1.03335,7576.22,0.5837175,0.03922492,2.728067,0.6370341,0.5931827,2.704559,0.5493616,0.3419496,2.610647,0.4652727,0.14194,2.635623,0.5311941,-0.06520733,2.618277,0.5776013,-0.1538092,2.621385,0.6532758,0.3792174,2.622065,0.6119598,0.232573,2.551974,0.457716,0.1344353,2.62615,0.4550469,0.08492345,2.648494,0.5547128,0.03391853,2.69892,0.5838631,-0.1000432,2.646777,0.5810698,-0.180863,2.628416,0.6018646,0.05086777,2.704622,0.5803994,-0.07680497,2.652695,0.5815616,-0.1926903,2.62644,0.600964,0.4299974,2.662475
72057594037959509,0,1.03859,7576.232,0.5852448,0.03387383,2.728653,0.6361552,0.5919663,2.706292,0.5494718,0.3417939,2.611237,0.4709023,0.1352546,2.64569,0.5805591,-0.05903953,2.632666,0.5900154,-0.04778057,2.640658,0.6541052,0.3803429,2.622934,0.6138843,0.2292151,2.55111,0.4525584,0.1157902,2.643088,0.4566329,0.067994,2.665182,0.5400315,0.01365754,2.693802,0.5846053,-0.100259,2.648052,0.5812054,-0.1819096,2.628442,0.6187818,0.04871836,2.708425,0.5803315,-0.07763165,2.654007,0.5742771,-0.2598383,2.58949,0.6011766,0.4297297,2.663298
72057594037959509,0,1.03859,7576.237,0.5852448,0.03387383,2.728653,0.6361552,0.5919663,2.706292,0.5494718,0.3417939,2.611237,0.4709023,0.1352546,2.64569,0.5805591,-0.05903953,2.632666,0.5900154,-0.04778057,2.640658,0.6541052,0.3803429,2.622934,0.6138843,0.2292151,2.55111,0.4525584,0.1157902,2.643088,0.4566329,0.067994,2.665182,0.5400315,0.01365754,2.693802,0.5846053,-0.100259,2.648052,0.5812054,-0.1819096,2.628442,0.6187818,0.04871836,2.708425,0.5803315,-0.07763165,2.654007,0.5742771,-0.2598383,2.58949,0.6011766,0.4297297,2.663298
72057594037959509,0,1.03859,7576.241,0.5852448,0.03387383,2.728653,0.6361552,0.5919663,2.706292,0.5494718,0.3417939,2.611237,0.4709023,0.1352546,2.64569,0.5805591,-0.05903953,2.632666,0.5900154,-0.04778057,2.640658,0.6541052,0.3803429,2.622934,0.6138843,0.2292151,2.55111,0.4525584,0.1157902,2.643088,0.4566329,0.067994,2.665182,0.5400315,0.01365754,2.693802,0.5846053,-0.100259,2.648052,0.5812054,-0.1819096,2.628442,0.6187818,0.04871836,2.708425,0.5803315,-0.07763165,2.654007,0.5742771,-0.2598383,2.58949,0.6011766,0.4297297,2.663298
72057594037959509,0,1.03859,7576.245,0.5852448,0.03387383,2.728653,0.6361552,0.5919663,2.706292,0.5494718,0.3417939,2.611237,0.4709023,0.1352546,2.64569,0.5805591,-0.05903953,2.632666,0.5900154,-0.04778057,2.640658,0.6541052,0.3803429,2.622934,0.6138843,0.2292151,2.55111,0.4525584,0.1157902,2.643088,0.4566329,0.067994,2.665182,0.5400315,0.01365754,2.693802,0.5846053,-0.100259,2.648052,0.5812054,-0.1819096,2.628442,0.6187818,0.04871836,2.708425,0.5803315,-0.07763165,2.654007,0.5742771,-0.2598383,2.58949,0.6011766,0.4297297,2.663298
72057594037959509,0,1.03859,7576.25,0.5852448,0.03387383,2.728653,0.6361552,0.5919663,2.706292,0.5494718,0.3417939,2.611237,0.4709023,0.1352546,2.64569,0.5805591,-0.05903953,2.632666,0.5900154,-0.04778057,2.640658,0.6541052,0.3803429,2.622934,0.6138843,0.2292151,2.55111,0.4525584,0.1157902,2.643088,0.4566329,0.067994,2.665182,0.5400315,0.01365754,2.693802,0.5846053,-0.100259,2.648052,0.5812054,-0.1819096,2.628442,0.6187818,0.04871836,2.708425,0.5803315,-0.07763165,2.654007,0.5742771,-0.2598383,2.58949,0.6011766,0.4297297,2.663298
72057594037959509,0,1.040206,7576.254,0.5847245,0.03150874,2.730763,0.6367823,0.5926845,2.707949,0.5495118,0.3416183,2.61193,0.4707553,0.1316388,2.648007,0.585546,-0.0636906,2.631697,0.5958679,-0.1111491,2.627017,0.6545323,0.3822299,2.62454,0.6251954,0.2242033,2.557374,0.4537685,0.1204184,2.645352,0.4571559,0.07216975,2.668459,0.5355921,0.0102568,2.699788,0.5856474,-0.1004641,2.649036,0.5810468,-0.1826556,2.628613,0.619812,0.04883367,2.708945,0.5807285,-0.1542505,2.657039,0.5747007,-0.2596239,2.589823,0.6013106,0.4295687,2.664257
72057594037959509,0,1.040206,7576.258,0.5847245,0.03150874,2.730763,0.6367823,0.5926845,2.707949,0.5495118,0.3416183,2.61193,0.4707553,0.1316388,2.648007,0.585546,-0.0636906,2.631697,0.5958679,-0.1111491,2.627017,0.6545323,0.3822299,2.62454,0.6251954,0.2242033,2.557374,0.4537685,0.1204184,2.645352,0.4571559,0.07216975,2.668459,0.5355921,0.0102568,2.699788,0.5856474,-0.1004641,2.649036,0.5810468,-0.1826556,2.628613,0.619812,0.04883367,2.708945,0.5807285,-0.1542505,2.657039,0.5747007,-0.2596239,2.589823,0.6013106,0.4295687,2.664257
72057594037959509,0,1.040206,7576.265,0.5847245,0.03150874,2.730763,0.6367823,0.5926845,2.707949,0.5495118,0.3416183,2.61193,0.4707553,0.1316388,2.648007,0.585546,-0.0636906,2.631697,0.5958679,-0.1111491,2.627017,0.6545323,0.3822299,2.62454,0.6251954,0.2242033,2.557374,0.4537685,0.1204184,2.645352,0.4571559,0.07216975,2.668459,0.5355921,0.0102568,2.699788,0.5856474,-0.1004641,2.649036,0.5810468,-0.1826556,2.628613,0.619812,0.04883367,2.708945,0.5807285,-0.1542505,2.657039,0.5747007,-0.2596239,2.589823,0.6013106,0.4295687,2.664257
72057594037959509,0,1.040206,7576.27,0.5847245,0.03150874,2.730763,0.6367823,0.5926845,2.707949,0.5495118,0.3416183,2.61193,0.4707553,0.1316388,2.648007,0.585546,-0.0636906,2.631697,0.5958679,-0.1111491,2.627017,0.6545323,0.3822299,2.62454,0.6251954,0.2242033,2.557374,0.4537685,0.1204184,2.645352,0.4571559,0.07216975,2.668459,0.5355921,0.0102568,2.699788,0.5856474,-0.1004641,2.649036,0.5810468,-0.1826556,2.628613,0.619812,0.04883367,2.708945,0.5807285,-0.1542505,2.657039,0.5747007,-0.2596239,2.589823,0.6013106,0.4295687,2.664257
72057594037959509,0,1.040206,7576.274,0.5847245,0.03150874,2.730763,0.6367823,0.5926845,2.707949,0.5495118,0.3416183,2.61193,0.4707553,0.1316388,2.648007,0.585546,-0.0636906,2.631697,0.5958679,-0.1111491,2.627017,0.6545323,0.3822299,2.62454,0.6251954,0.2242033,2.557374,0.4537685,0.1204184,2.645352,0.4571559,0.07216975,2.668459,0.5355921,0.0102568,2.699788,0.5856474,-0.1004641,2.649036,0.5810468,-0.1826556,2.628613,0.619812,0.04883367,2.708945,0.5807285,-0.1542505,2.657039,0.5747007,-0.2596239,2.589823,0.6013106,0.4295687,2.664257
72057594037959509,0,1.040206,7576.278,0.5847245,0.03150874,2.730763,0.6367823,0.5926845,2.707949,0.5495118,0.3416183,2.61193,0.4707553,0.1316388,2.648007,0.585546,-0.0636906,2.631697,0.5958679,-0.1111491,2.627017,0.6545323,0.3822299,2.62454,0.6251954,0.2242033,2.557374,0.4537685,0.1204184,2.645352,0.4571559,0.07216975,2.668459,0.5355921,0.0102568,2.699788,0.5856474,-0.1004641,2.649036,0.5810468,-0.1826556,2.628613,0.619812,0.04883367,2.708945,0.5807285,-0.1542505,2.657039,0.5747007,-0.2596239,2.589823,0.6013106,0.4295687,2.664257
72057594037959509,0,1.040206,7576.282,0.5847245,0.03150874,2.730763,0.6367823,0.5926845,2.707949,0.5495118,0.3416183,2.61193,0.4707553,0.1316388,2.648007,0.585546,-0.0636906,2.631697,0.5958679,-0.1111491,2.627017,0.6545323,0.3822299,2.62454,0.6251954,0.2242033,2.557374,0.4537685,0.1204184,2.645352,0.4571559,0.07216975,2.668459,0.5355921,0.0102568,2.699788,0.5856474,-0.1004641,2.649036,0.5810468,-0.1826556,2.628613,0.619812,0.04883367,2.708945,0.5807285,-0.1542505,2.657039,0.5747007,-0.2596239,2.589823,0.6013106,0.4295687,2.664257
72057594037959509,0,1.038975,7576.287,0.5838512,0.0323889,2.733333,0.6306494,0.5925878,2.714638,0.5489474,0.3403699,2.612717,0.4704955,0.1299788,2.651922,0.6171498,-0.03470892,2.639831,0.6169354,-0.06768566,2.633608,0.6543443,0.3814926,2.624591,0.6270169,0.2236204,2.553908,0.4568018,0.1264469,2.647054,0.4609236,0.07697913,2.673246,0.5315058,0.01368478,2.705795,0.5875699,-0.1003061,2.649503,0.5807615,-0.1849132,2.628682,0.621236,0.05108601,2.710327,0.580659,-0.1542939,2.656967,0.5741758,-0.259729,2.590622,0.6013024,0.4287738,2.665176
72057594037959509,0,1.038975,7576.291,0.5838512,0.0323889,2.733333,0.6306494,0.5925878,2.714638,0.5489474,0.3403699,2.612717,0.4704955,0.1299788,2.651922,0.6171498,-0.03470892,2.639831,0.6169354,-0.06768566,2.633608,0.6543443,0.3814926,2.624591,0.6270169,0.2236204,2.553908,0.4568018,0.1264469,2.647054,0.4609236,0.07697913,2.673246,0.5315058,0.01368478,2.705795,0.5875699,-0.1003061,2.649503,0.5807615,-0.1849132,2.628682,0.621236,0.05108601,2.710327,0.580659,-0.1542939,2.656967,0.5741758,-0.259729,2.590622,0.6013024,0.4287738,2.665176
72057594037959509,0,1.038975,7576.295,0.5838512,0.0323889,2.733333,0.6306494,0.5925878,2.714638,0.5489474,0.3403699,2.612717,0.4704955,0.1299788,2.651922,0.6171498,-0.03470892,2.639831,0.6169354,-0.06768566,2.633608,0.6543443,0.3814926,2.624591,0.6270169,0.2236204,2.553908,0.4568018,0.1264469,2.647054,0.4609236,0.07697913,2.673246,0.5315058,0.01368478,2.705795,0.5875699,-0.1003061,2.649503,0.5807615,-0.1849132,2.628682,0.621236,0.05108601,2.710327,0.580659,-0.1542939,2.656967,0.5741758,-0.259729,2.590622,0.6013024,0.4287738,2.665176
72057594037959509,0,1.038975,7576.309,0.5838512,0.0323889,2.733333,0.6306494,0.5925878,2.714638,0.5489474,0.3403699,2.612717,0.4704955,0.1299788,2.651922,0.6171498,-0.03470892,2.639831,0.6169354,-0.06768566,2.633608,0.6543443,0.3814926,2.624591,0.6270169,0.2236204,2.553908,0.4568018,0.1264469,2.647054,0.4609236,0.07697913,2.673246,0.5315058,0.01368478,2.705795,0.5875699,-0.1003061,2.649503,0.5807615,-0.1849132,2.628682,0.621236,0.05108601,2.710327,0.580659,-0.1542939,2.656967,0.5741758,-0.259729,2.590622,0.6013024,0.4287738,2.665176
72057594037959509,0,1.038975,7576.313,0.5838512,0.0323889,2.733333,0.6306494,0.5925878,2.714638,0.5489474,0.3403699,2.612717,0.4704955,0.1299788,2.651922,0.6171498,-0.03470892,2.639831,0.6169354,-0.06768566,2.633608,0.6543443,0.3814926,2.624591,0.6270169,0.2236204,2.553908,0.4568018,0.1264469,2.647054,0.4609236,0.07697913,2.673246,0.5315058,0.01368478,2.705795,0.5875699,-0.1003061,2.649503,0.5807615,-0.1849132,2.628682,0.621236,0.05108601,2.710327,0.580659,-0.1542939,2.656967,0.5741758,-0.259729,2.590622,0.6013024,0.4287738,2.665176
72057594037959509,0,1.038975,7576.318,0.5838512,0.0323889,2.733333,0.6306494,0.5925878,2.714638,0.5489474,0.3403699,2.612717,0.4704955,0.1299788,2.651922,0.6171498,-0.03470892,2.639831,0.6169354,-0.06768566,2.633608,0.6543443,0.3814926,2.624591,0.6270169,0.2236204,2.553908,0.4568018,0.1264469,2.647054,0.4609236,0.07697913,2.673246,0.5315058,0.01368478,2.705795,0.5875699,-0.1003061,2.649503,0.5807615,-0.1849132,2.628682,0.621236,0.05108601,2.710327,0.580659,-0.1542939,2.656967,0.5741758,-0.259729,2.590622,0.6013024,0.4287738,2.665176
72057594037959509,0,1.038975,7576.322,0.5838512,0.0323889,2.733333,0.6306494,0.5925878,2.714638,0.5489474,0.3403699,2.612717,0.4704955,0.1299788,2.651922,0.6171498,-0.03470892,2.639831,0.6169354,-0.06768566,2.633608,0.6543443,0.3814926,2.624591,0.6270169,0.2236204,2.553908,0.4568018,0.1264469,2.647054,0.4609236,0.07697913,2.673246,0.5315058,0.01368478,2.705795,0.5875699,-0.1003061,2.649503,0.5807615,-0.1849132,2.628682,0.621236,0.05108601,2.710327,0.580659,-0.1542939,2.656967,0.5741758,-0.259729,2.590622,0.6013024,0.4287738,2.665176
72057594037959509,0,1.035102,7576.326,0.5781058,0.03307325,2.734327,0.6262053,0.5920027,2.720161,0.5490076,0.340126,2.61298,0.4733803,0.1259399,2.66703,0.626996,0.02719188,2.628121,0.6291903,-0.01833308,2.640077,0.6539097,0.3805011,2.624415,0.628516,0.2175351,2.552934,0.4613214,0.1262972,2.647888,0.4504099,0.06969652,2.677232,0.5223576,0.01611361,2.708859,0.5879998,-0.1010014,2.65034,0.5809833,-0.1986982,2.622293,0.619278,0.05217868,2.709464,0.5821424,-0.1537985,2.656934,0.5722522,-0.2597493,2.591605,0.6005512,0.426367,2.666298
72057594037959509,0,1.035102,7576.331,0.5781058,0.03307325,2.734327,0.6262053,0.5920027,2.720161,0.5490076,0.340126,2.61298,0.4733803,0.1259399,2.66703,0.626996,0.02719188,2.628121,0.6291903,-0.01833308,2.640077,0.6539097,0.3805011,2.624415,0.628516,0.2175351,2.552934,0.4613214,0.1262972,2.647888,0.4504099,0.06969652,2.677232,0.5223576,0.01611361,2.708859,0.5879998,-0.1010014,2.65034,0.5809833,-0.1986982,2.622293,0.619278,0.05217868,2.709464,0.5821424,-0.1537985,2.656934,0.5722522,-0.2597493,2.591605,0.6005512,0.426367,2.666298
