72057594037950143,0,2.486842,12080.42,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037950143,0,0.4976133,12080.43,-0.03116295,0.389264,2.41722,-0.01892038,1.113332,2.459644,-0.1912723,0.875263,2.469582,-0.2247848,0.6482555,2.434433,-0.2136775,0.4197536,2.292411,-0.2144437,0.3211995,2.252592,0.1080074,0.8713961,2.444284,0.1525864,0.6408336,2.43452,0.1583135,0.4116874,2.340297,0.1439624,0.3591941,2.331471,-0.09911633,0.3900371,2.382438,-0.04677003,0.03060833,2.25736,-0.137106,-0.2536355,2.367166,0.03773126,0.3882135,2.376641,0.08393022,0.1175391,2.315706,0.01412915,-0.1689394,2.183743,-0.02955855,0.9239891,2.464779
72057594037950143,0,0.4976133,12080.43,-0.03116295,0.389264,2.41722,-0.01892038,1.113332,2.459644,-0.1912723,0.875263,2.469582,-0.2247848,0.6482555,2.434433,-0.2136775,0.4197536,2.292411,-0.2144437,0.3211995,2.252592,0.1080074,0.8713961,2.444284,0.1525864,0.6408336,2.43452,0.1583135,0.4116874,2.340297,0.1439624,0.3591941,2.331471,-0.09911633,0.3900371,2.382438,-0.04677003,0.03060833,2.25736,-0.137106,-0.2536355,2.367166,0.03773126,0.3882135,2.376641,0.08393022,0.1175391,2.315706,0.01412915,-0.1689394,2.183743,-0.02955855,0.9239891,2.464779
72057594037950143,0,0.4976133,12080.43,-0.03116295,0.389264,2.41722,-0.01892038,1.113332,2.459644,-0.1912723,0.875263,2.469582,-0.2247848,0.6482555,2.434433,-0.2136775,0.4197536,2.292411,-0.2144437,0.3211995,2.252592,0.1080074,0.8713961,2.444284,0.1525864,0.6408336,2.43452,0.1583135,0.4116874,2.340297,0.1439624,0.3591941,2.331471,-0.09911633,0.3900371,2.382438,-0.04677003,0.03060833,2.25736,-0.137106,-0.2536355,2.367166,0.03773126,0.3882135,2.376641,0.08393022,0.1175391,2.315706,0.01412915,-0.1689394,2.183743,-0.02955855,0.9239891,2.464779
72057594037950143,0,0.4976133,12080.44,-0.03116295,0.389264,2.41722,-0.01892038,1.113332,2.459644,-0.1912723,0.875263,2.469582,-0.2247848,0.6482555,2.434433,-0.2136775,0.4197536,2.292411,-0.2144437,0.3211995,2.252592,0.1080074,0.8713961,2.444284,0.1525864,0.6408336,2.43452,0.1583135,0.4116874,2.340297,0.1439624,0.3591941,2.331471,-0.09911633,0.3900371,2.382438,-0.04677003,0.03060833,2.25736,-0.137106,-0.2536355,2.367166,0.03773126,0.3882135,2.376641,0.08393022,0.1175391,2.315706,0.01412915,-0.1689394,2.183743,-0.02955855,0.9239891,2.464779
72057594037950143,0,0.4976133,12080.44,-0.03116295,0.389264,2.41722,-0.01892038,1.113332,2.459644,-0.1912723,0.875263,2.469582,-0.2247848,0.6482555,2.434433,-0.2136775,0.4197536,2.292411,-0.2144437,0.3211995,2.252592,0.1080074,0.8713961,2.444284,0.1525864,0.6408336,2.43452,0.1583135,0.4116874,2.340297,0.1439624,0.3591941,2.331471,-0.09911633,0.3900371,2.382438,-0.04677003,0.03060833,2.25736,-0.137106,-0.2536355,2.367166,0.03773126,0.3882135,2.376641,0.08393022,0.1175391,2.315706,0.01412915,-0.1689394,2.183743,-0.02955855,0.9239891,2.464779
72057594037950143,1,0.5848132,12080.44,-0.03116295,0.389264,2.41722,-0.01892038,1.113332,2.459644,-0.1912723,0.875263,2.469582,-0.2247848,0.6482555,2.434433,-0.2136775,0.4197536,2.292411,-0.2144437,0.3211995,2.252592,0.1080074,0.8713961,2.444284,0.1525864,0.6408336,2.43452,0.1583135,0.4116874,2.340297,0.1439624,0.3591941,2.331471,-0.09911633,0.3900371,2.382438,-0.04677003,0.03060833,2.25736,-0.137106,-0.2536355,2.367166,0.03773126,0.3882135,2.376641,0.08393022,0.1175391,2.315706,0.01412915,-0.1689394,2.183743,-0.02955855,0.9239891,2.464779
72057594037950143,1,0.5848132,12080.45,-0.03116295,0.389264,2.41722,-0.01892038,1.113332,2.459644,-0.1912723,0.875263,2.469582,-0.2247848,0.6482555,2.434433,-0.2136775,0.4197536,2.292411,-0.2144437,0.3211995,2.252592,0.1080074,0.8713961,2.444284,0.1525864,0.6408336,2.43452,0.1583135,0.4116874,2.340297,0.1439624,0.3591941,2.331471,-0.09911633,0.3900371,2.382438,-0.04677003,0.03060833,2.25736,-0.137106,-0.2536355,2.367166,0.03773126,0.3882135,2.376641,0.08393022,0.1175391,2.315706,0.01412915,-0.1689394,2.183743,-0.02955855,0.9239891,2.464779
72057594037950143,1,0.5848132,12080.45,-0.03116295,0.389264,2.41722,-0.01892038,1.113332,2.459644,-0.1912723,0.875263,2.469582,-0.2247848,0.6482555,2.434433,-0.2136775,0.4197536,2.292411,-0.2144437,0.3211995,2.252592,0.1080074,0.8713961,2.444284,0.1525864,0.6408336,2.43452,0.1583135,0.4116874,2.340297,0.1439624,0.3591941,2.331471,-0.09911633,0.3900371,2.382438,-0.04677003,0.03060833,2.25736,-0.137106,-0.2536355,2.367166,0.03773126,0.3882135,2.376641,0.08393022,0.1175391,2.315706,0.01412915,-0.1689394,2.183743,-0.02955855,0.9239891,2.464779
72057594037950143,1,0.5869882,12080.46,-0.03017341,0.3871924,2.416374,-0.01895907,1.113486,2.459738,-0.1912228,0.8755283,2.469529,-0.2244241,0.6472581,2.43389,-0.2134444,0.4185885,2.291528,-0.2155236,0.3198988,2.252535,0.1079088,0.8717031,2.444219,0.1525277,0.6413178,2.434386,0.1584262,0.4118442,2.339993,0.1478483,0.3681116,2.326487,-0.09814211,0.3879775,2.381521,-0.04719958,0.02975154,2.257084,-0.1328804,-0.2539482,2.36608,0.03870839,0.3861913,2.375731,0.08335477,0.116121,2.314647,0.01446223,-0.1718125,2.186446,-0.029575,0.9240112,2.464896
