72057594037968255,0,2.486842,182323.7,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037968255,0,1.452982,182323.7,-0.1313551,0.173843,1.071318,-0.1482553,0.9055563,1.026994,-0.238163,0.6272639,0.9208449,-0.2083661,0.3786434,0.8694824,-0.1729908,0.1908851,0.8354501,-0.1769619,0.1222512,0.8193821,-0.02819101,0.6308712,0.9802819,-0.08724602,0.5571551,0.7942716,-0.13673,0.3131906,0.7910059,-0.1742696,0.2341973,0.849834,-0.1760667,0.178923,1.026698,-0.1835596,0.07127756,0.7116424,-0.2026514,-0.0899089,0.8171047,-0.07895148,0.1808808,1.047078,-0.09965929,0.03920332,1.031419,-0.2361737,-0.3647593,0.9860084,-0.1455067,0.7075784,1.010367
72057594037968255,0,1.452982,182323.7,-0.1313551,0.173843,1.071318,-0.1482553,0.9055563,1.026994,-0.238163,0.6272639,0.9208449,-0.2083661,0.3786434,0.8694824,-0.1729908,0.1908851,0.8354501,-0.1769619,0.1222512,0.8193821,-0.02819101,0.6308712,0.9802819,-0.08724602,0.5571551,0.7942716,-0.13673,0.3131906,0.7910059,-0.1742696,0.2341973,0.849834,-0.1760667,0.178923,1.026698,-0.1835596,0.07127756,0.7116424,-0.2026514,-0.0899089,0.8171047,-0.07895148,0.1808808,1.047078,-0.09965929,0.03920332,1.031419,-0.2361737,-0.3647593,0.9860084,-0.1455067,0.7075784,1.010367
72057594037968255,0,1.452982,182323.7,-0.1313551,0.173843,1.071318,-0.1482553,0.9055563,1.026994,-0.238163,0.6272639,0.9208449,-0.2083661,0.3786434,0.8694824,-0.1729908,0.1908851,0.8354501,-0.1769619,0.1222512,0.8193821,-0.02819101,0.6308712,0.9802819,-0.08724602,0.5571551,0.7942716,-0.13673,0.3131906,0.7910059,-0.1742696,0.2341973,0.849834,-0.1760667,0.178923,1.026698,-0.1835596,0.07127756,0.7116424,-0.2026514,-0.0899089,0.8171047,-0.07895148,0.1808808,1.047078,-0.09965929,0.03920332,1.031419,-0.2361737,-0.3647593,0.9860084,-0.1455067,0.7075784,1.010367
72057594037968255,0,1.452982,182323.7,-0.1313551,0.173843,1.071318,-0.1482553,0.9055563,1.026994,-0.238163,0.6272639,0.9208449,-0.2083661,0.3786434,0.8694824,-0.1729908,0.1908851,0.8354501,-0.1769619,0.1222512,0.8193821,-0.02819101,0.6308712,0.9802819,-0.08724602,0.5571551,0.7942716,-0.13673,0.3131906,0.7910059,-0.1742696,0.2341973,0.849834,-0.1760667,0.178923,1.026698,-0.1835596,0.07127756,0.7116424,-0.2026514,-0.0899089,0.8171047,-0.07895148,0.1808808,1.047078,-0.09965929,0.03920332,1.031419,-0.2361737,-0.3647593,0.9860084,-0.1455067,0.7075784,1.010367
72057594037968255,0,1.452982,182323.7,-0.1313551,0.173843,1.071318,-0.1482553,0.9055563,1.026994,-0.238163,0.6272639,0.9208449,-0.2083661,0.3786434,0.8694824,-0.1729908,0.1908851,0.8354501,-0.1769619,0.1222512,0.8193821,-0.02819101,0.6308712,0.9802819,-0.08724602,0.5571551,0.7942716,-0.13673,0.3131906,0.7910059,-0.1742696,0.2341973,0.849834,-0.1760667,0.178923,1.026698,-0.1835596,0.07127756,0.7116424,-0.2026514,-0.0899089,0.8171047,-0.07895148,0.1808808,1.047078,-0.09965929,0.03920332,1.031419,-0.2361737,-0.3647593,0.9860084,-0.1455067,0.7075784,1.010367
72057594037968255,0,1.452982,182323.7,-0.1313551,0.173843,1.071318,-0.1482553,0.9055563,1.026994,-0.238163,0.6272639,0.9208449,-0.2083661,0.3786434,0.8694824,-0.1729908,0.1908851,0.8354501,-0.1769619,0.1222512,0.8193821,-0.02819101,0.6308712,0.9802819,-0.08724602,0.5571551,0.7942716,-0.13673,0.3131906,0.7910059,-0.1742696,0.2341973,0.849834,-0.1760667,0.178923,1.026698,-0.1835596,0.07127756,0.7116424,-0.2026514,-0.0899089,0.8171047,-0.07895148,0.1808808,1.047078,-0.09965929,0.03920332,1.031419,-0.2361737,-0.3647593,0.9860084,-0.1455067,0.7075784,1.010367
72057594037968255,0,1.452982,182323.7,-0.1313551,0.173843,1.071318,-0.1482553,0.9055563,1.026994,-0.238163,0.6272639,0.9208449,-0.2083661,0.3786434,0.8694824,-0.1729908,0.1908851,0.8354501,-0.1769619,0.1222512,0.8193821,-0.02819101,0.6308712,0.9802819,-0.08724602,0.5571551,0.7942716,-0.13673,0.3131906,0.7910059,-0.1742696,0.2341973,0.849834,-0.1760667,0.178923,1.026698,-0.1835596,0.07127756,0.7116424,-0.2026514,-0.0899089,0.8171047,-0.07895148,0.1808808,1.047078,-0.09965929,0.03920332,1.031419,-0.2361737,-0.3647593,0.9860084,-0.1455067,0.7075784,1.010367
72057594037968255,0,1.452982,182323.7,-0.1313551,0.173843,1.071318,-0.1482553,0.9055563,1.026994,-0.238163,0.6272639,0.9208449,-0.2083661,0.3786434,0.8694824,-0.1729908,0.1908851,0.8354501,-0.1769619,0.1222512,0.8193821,-0.02819101,0.6308712,0.9802819,-0.08724602,0.5571551,0.7942716,-0.13673,0.3131906,0.7910059,-0.1742696,0.2341973,0.849834,-0.1760667,0.178923,1.026698,-0.1835596,0.07127756,0.7116424,-0.2026514,-0.0899089,0.8171047,-0.07895148,0.1808808,1.047078,-0.09965929,0.03920332,1.031419,-0.2361737,-0.3647593,0.9860084,-0.1455067,0.7075784,1.010367
72057594037968255,0,1.452982,182323.7,-0.1313551,0.173843,1.071318,-0.1482553,0.9055563,1.026994,-0.238163,0.6272639,0.9208449,-0.2083661,0.3786434,0.8694824,-0.1729908,0.1908851,0.8354501,-0.1769619,0.1222512,0.8193821,-0.02819101,0.6308712,0.9802819,-0.08724602,0.5571551,0.7942716,-0.13673,0.3131906,0.7910059,-0.1742696,0.2341973,0.849834,-0.1760667,0.178923,1.026698,-0.1835596,0.07127756,0.7116424,-0.2026514,-0.0899089,0.8171047,-0.07895148,0.1808808,1.047078,-0.09965929,0.03920332,1.031419,-0.2361737,-0.3647593,0.9860084,-0.1455067,0.7075784,1.010367
