72057594037941687,0,2.878804,6983.284,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037941687,0,1.249235,6983.29,0.3255355,0.05943349,1.857545,0.2873326,0.5785502,1.810032,0.1734856,0.4256426,1.778722,0.1827727,0.449097,1.583094,0.2179677,0.5191441,1.409861,0.2114035,0.5364397,1.397162,0.3755936,0.3632613,1.749842,0.3083743,0.4564124,1.549617,0.2784445,0.2317424,1.604666,0.2689619,0.1570161,1.625617,0.2755641,0.07755166,1.840628,0.2815521,-0.0691677,1.693511,0.2104878,-0.2627109,1.726288,0.3675047,0.04919276,1.826367,0.3577411,-0.1810551,1.91224,0.2087611,-0.2716215,1.720387,0.2920024,0.4187954,1.790166
72057594037941687,0,1.249235,6983.293,0.3255355,0.05943349,1.857545,0.2873326,0.5785502,1.810032,0.1734856,0.4256426,1.778722,0.1827727,0.449097,1.583094,0.2179677,0.5191441,1.409861,0.2114035,0.5364397,1.397162,0.3755936,0.3632613,1.749842,0.3083743,0.4564124,1.549617,0.2784445,0.2317424,1.604666,0.2689619,0.1570161,1.625617,0.2755641,0.07755166,1.840628,0.2815521,-0.0691677,1.693511,0.2104878,-0.2627109,1.726288,0.3675047,0.04919276,1.826367,0.3577411,-0.1810551,1.91224,0.2087611,-0.2716215,1.720387,0.2920024,0.4187954,1.790166
72057594037941687,0,1.249235,6983.301,0.3255355,0.05943349,1.857545,0.2873326,0.5785502,1.810032,0.1734856,0.4256426,1.778722,0.1827727,0.449097,1.583094,0.2179677,0.5191441,1.409861,0.2114035,0.5364397,1.397162,0.3755936,0.3632613,1.749842,0.3083743,0.4564124,1.549617,0.2784445,0.2317424,1.604666,0.2689619,0.1570161,1.625617,0.2755641,0.07755166,1.840628,0.2815521,-0.0691677,1.693511,0.2104878,-0.2627109,1.726288,0.3675047,0.04919276,1.826367,0.3577411,-0.1810551,1.91224,0.2087611,-0.2716215,1.720387,0.2920024,0.4187954,1.790166
72057594037941687,0,1.249235,6983.305,0.3255355,0.05943349,1.857545,0.2873326,0.5785502,1.810032,0.1734856,0.4256426,1.778722,0.1827727,0.449097,1.583094,0.2179677,0.5191441,1.409861,0.2114035,0.5364397,1.397162,0.3755936,0.3632613,1.749842,0.3083743,0.4564124,1.549617,0.2784445,0.2317424,1.604666,0.2689619,0.1570161,1.625617,0.2755641,0.07755166,1.840628,0.2815521,-0.0691677,1.693511,0.2104878,-0.2627109,1.726288,0.3675047,0.04919276,1.826367,0.3577411,-0.1810551,1.91224,0.2087611,-0.2716215,1.720387,0.2920024,0.4187954,1.790166
72057594037941687,0,1.249235,6983.31,0.3255355,0.05943349,1.857545,0.2873326,0.5785502,1.810032,0.1734856,0.4256426,1.778722,0.1827727,0.449097,1.583094,0.2179677,0.5191441,1.409861,0.2114035,0.5364397,1.397162,0.3755936,0.3632613,1.749842,0.3083743,0.4564124,1.549617,0.2784445,0.2317424,1.604666,0.2689619,0.1570161,1.625617,0.2755641,0.07755166,1.840628,0.2815521,-0.0691677,1.693511,0.2104878,-0.2627109,1.726288,0.3675047,0.04919276,1.826367,0.3577411,-0.1810551,1.91224,0.2087611,-0.2716215,1.720387,0.2920024,0.4187954,1.790166
72057594037941687,0,1.263588,6983.316,0.3255185,0.03899783,1.856336,0.2786454,0.5155371,1.804656,0.1801666,0.3629967,1.777016,0.1826508,0.4480363,1.581184,0.2213354,0.5084314,1.411923,0.2094783,0.5255145,1.403587,0.3739906,0.3616098,1.748368,0.3305361,0.4374913,1.580119,0.1945536,0.4843627,1.483703,0.1924765,0.51524,1.427671,0.2742816,0.03902861,1.839395,0.2185103,-0.2360949,1.738364,0.1895392,-0.01372746,1.724683,0.3682569,0.04100758,1.826491,0.3492,-0.2175311,1.942995,0.212342,-0.2556173,1.72103,0.2799872,0.3577547,1.783379
72057594037941687,0,1.263588,6983.321,0.3255185,0.03899783,1.856336,0.2786454,0.5155371,1.804656,0.1801666,0.3629967,1.777016,0.1826508,0.4480363,1.581184,0.2213354,0.5084314,1.411923,0.2094783,0.5255145,1.403587,0.3739906,0.3616098,1.748368,0.3305361,0.4374913,1.580119,0.1945536,0.4843627,1.483703,0.1924765,0.51524,1.427671,0.2742816,0.03902861,1.839395,0.2185103,-0.2360949,1.738364,0.1895392,-0.01372746,1.724683,0.3682569,0.04100758,1.826491,0.3492,-0.2175311,1.942995,0.212342,-0.2556173,1.72103,0.2799872,0.3577547,1.783379
72057594037941687,0,1.263588,6983.325,0.3255185,0.03899783,1.856336,0.2786454,0.5155371,1.804656,0.1801666,0.3629967,1.777016,0.1826508,0.4480363,1.581184,0.2213354,0.5084314,1.411923,0.2094783,0.5255145,1.403587,0.3739906,0.3616098,1.748368,0.3305361,0.4374913,1.580119,0.1945536,0.4843627,1.483703,0.1924765,0.51524,1.427671,0.2742816,0.03902861,1.839395,0.2185103,-0.2360949,1.738364,0.1895392,-0.01372746,1.724683,0.3682569,0.04100758,1.826491,0.3492,-0.2175311,1.942995,0.212342,-0.2556173,1.72103,0.2799872,0.3577547,1.783379
72057594037941687,0,1.263588,6983.332,0.3255185,0.03899783,1.856336,0.2786454,0.5155371,1.804656,0.1801666,0.3629967,1.777016,0.1826508,0.4480363,1.581184,0.2213354,0.5084314,1.411923,0.2094783,0.5255145,1.403587,0.3739906,0.3616098,1.748368,0.3305361,0.4374913,1.580119,0.1945536,0.4843627,1.483703,0.1924765,0.51524,1.427671,0.2742816,0.03902861,1.839395,0.2185103,-0.2360949,1.738364,0.1895392,-0.01372746,1.724683,0.3682569,0.04100758,1.826491,0.3492,-0.2175311,1.942995,0.212342,-0.2556173,1.72103,0.2799872,0.3577547,1.783379
72057594037941687,0,1.263588,6983.337,0.3255185,0.03899783,1.856336,0.2786454,0.5155371,1.804656,0.1801666,0.3629967,1.777016,0.1826508,0.4480363,1.581184,0.2213354,0.5084314,1.411923,0.2094783,0.5255145,1.403587,0.3739906,0.3616098,1.748368,0.3305361,0.4374913,1.580119,0.1945536,0.4843627,1.483703,0.1924765,0.51524,1.427671,0.2742816,0.03902861,1.839395,0.2185103,-0.2360949,1.738364,0.1895392,-0.01372746,1.724683,0.3682569,0.04100758,1.826491,0.3492,-0.2175311,1.942995,0.212342,-0.2556173,1.72103,0.2799872,0.3577547,1.783379
72057594037941687,0,1.263588,6983.342,0.3255185,0.03899783,1.856336,0.2786454,0.5155371,1.804656,0.1801666,0.3629967,1.777016,0.1826508,0.4480363,1.581184,0.2213354,0.5084314,1.411923,0.2094783,0.5255145,1.403587,0.3739906,0.3616098,1.748368,0.3305361,0.4374913,1.580119,0.1945536,0.4843627,1.483703,0.1924765,0.51524,1.427671,0.2742816,0.03902861,1.839395,0.2185103,-0.2360949,1.738364,0.1895392,-0.01372746,1.724683,0.3682569,0.04100758,1.826491,0.3492,-0.2175311,1.942995,0.212342,-0.2556173,1.72103,0.2799872,0.3577547,1.783379
72057594037941687,0,1.261939,6983.347,0.3245744,0.04276854,1.854738,0.2782741,0.5110788,1.803545,0.1800592,0.3628894,1.776339,0.1826379,0.4424937,1.582628,0.222861,0.48899,1.422554,0.2175389,0.5001447,1.426066,0.3738189,0.3613637,1.747785,0.331131,0.436316,1.582473,0.2357018,0.4882729,1.450056,0.2169831,0.4994858,1.425403,0.2737194,0.04536983,1.83783,0.2185149,-0.2358491,1.737753,0.2068644,-0.02723637,1.724471,0.3671403,0.04549536,1.826077,0.3679249,-0.2267252,1.962016,0.21752,-0.2658765,1.724479,0.2799381,0.3578196,1.78247
72057594037941687,0,1.261939,6983.352,0.3245744,0.04276854,1.854738,0.2782741,0.5110788,1.803545,0.1800592,0.3628894,1.776339,0.1826379,0.4424937,1.582628,0.222861,0.48899,1.422554,0.2175389,0.5001447,1.426066,0.3738189,0.3613637,1.747785,0.331131,0.436316,1.582473,0.2357018,0.4882729,1.450056,0.2169831,0.4994858,1.425403,0.2737194,0.04536983,1.83783,0.2185149,-0.2358491,1.737753,0.2068644,-0.02723637,1.724471,0.3671403,0.04549536,1.826077,0.3679249,-0.2267252,1.962016,0.21752,-0.2658765,1.724479,0.2799381,0.3578196,1.78247
72057594037941687,0,1.261939,6983.357,0.3245744,0.04276854,1.854738,0.2782741,0.5110788,1.803545,0.1800592,0.3628894,1.776339,0.1826379,0.4424937,1.582628,0.222861,0.48899,1.422554,0.2175389,0.5001447,1.426066,0.3738189,0.3613637,1.747785,0.331131,0.436316,1.582473,0.2357018,0.4882729,1.450056,0.2169831,0.4994858,1.425403,0.2737194,0.04536983,1.83783,0.2185149,-0.2358491,1.737753,0.2068644,-0.02723637,1.724471,0.3671403,0.04549536,1.826077,0.3679249,-0.2267252,1.962016,0.21752,-0.2658765,1.724479,0.2799381,0.3578196,1.78247
72057594037941687,0,1.261939,6983.362,0.3245744,0.04276854,1.854738,0.2782741,0.5110788,1.803545,0.1800592,0.3628894,1.776339,0.1826379,0.4424937,1.582628,0.222861,0.48899,1.422554,0.2175389,0.5001447,1.426066,0.3738189,0.3613637,1.747785,0.331131,0.436316,1.582473,0.2357018,0.4882729,1.450056,0.2169831,0.4994858,1.425403,0.2737194,0.04536983,1.83783,0.2185149,-0.2358491,1.737753,0.2068644,-0.02723637,1.724471,0.3671403,0.04549536,1.826077,0.3679249,-0.2267252,1.962016,0.21752,-0.2658765,1.724479,0.2799381,0.3578196,1.78247
72057594037941687,0,1.261939,6983.367,0.3245744,0.04276854,1.854738,0.2782741,0.5110788,1.803545,0.1800592,0.3628894,1.776339,0.1826379,0.4424937,1.582628,0.222861,0.48899,1.422554,0.2175389,0.5001447,1.426066,0.3738189,0.3613637,1.747785,0.331131,0.436316,1.582473,0.2357018,0.4882729,1.450056,0.2169831,0.4994858,1.425403,0.2737194,0.04536983,1.83783,0.2185149,-0.2358491,1.737753,0.2068644,-0.02723637,1.724471,0.3671403,0.04549536,1.826077,0.3679249,-0.2267252,1.962016,0.21752,-0.2658765,1.724479,0.2799381,0.3578196,1.78247
72057594037941687,0,1.261939,6983.371,0.3245744,0.04276854,1.854738,0.2782741,0.5110788,1.803545,0.1800592,0.3628894,1.776339,0.1826379,0.4424937,1.582628,0.222861,0.48899,1.422554,0.2175389,0.5001447,1.426066,0.3738189,0.3613637,1.747785,0.331131,0.436316,1.582473,0.2357018,0.4882729,1.450056,0.2169831,0.4994858,1.425403,0.2737194,0.04536983,1.83783,0.2185149,-0.2358491,1.737753,0.2068644,-0.02723637,1.724471,0.3671403,0.04549536,1.826077,0.3679249,-0.2267252,1.962016,0.21752,-0.2658765,1.724479,0.2799381,0.3578196,1.78247
72057594037941687,0,1.261939,6983.377,0.3245744,0.04276854,1.854738,0.2782741,0.5110788,1.803545,0.1800592,0.3628894,1.776339,0.1826379,0.4424937,1.582628,0.222861,0.48899,1.422554,0.2175389,0.5001447,1.426066,0.3738189,0.3613637,1.747785,0.331131,0.436316,1.582473,0.2357018,0.4882729,1.450056,0.2169831,0.4994858,1.425403,0.2737194,0.04536983,1.83783,0.2185149,-0.2358491,1.737753,0.2068644,-0.02723637,1.724471,0.3671403,0.04549536,1.826077,0.3679249,-0.2267252,1.962016,0.21752,-0.2658765,1.724479,0.2799381,0.3578196,1.78247
72057594037941687,0,1.259712,6983.382,0.3238824,0.04573214,1.854846,0.2768496,0.5095502,1.804261,0.179701,0.3622559,1.776574,0.1830425,0.4417472,1.582572,0.2303081,0.4818676,1.424713,0.2222541,0.4948475,1.436426,0.3739592,0.3610604,1.747866,0.331501,0.4332728,1.586539,0.2145377,0.4579679,1.450328,0.2190342,0.4916739,1.437786,0.2735273,0.04872754,1.838189,0.2185193,-0.2359438,1.737242,0.2081164,-0.0251703,1.726252,0.366156,0.04910004,1.826956,0.381267,-0.2201018,1.994913,0.2366283,-0.2436126,1.748586,0.279965,0.3579544,1.782267
72057594037941687,0,1.259712,6983.387,0.3238824,0.04573214,1.854846,0.2768496,0.5095502,1.804261,0.179701,0.3622559,1.776574,0.1830425,0.4417472,1.582572,0.2303081,0.4818676,1.424713,0.2222541,0.4948475,1.436426,0.3739592,0.3610604,1.747866,0.331501,0.4332728,1.586539,0.2145377,0.4579679,1.450328,0.2190342,0.4916739,1.437786,0.2735273,0.04872754,1.838189,0.2185193,-0.2359438,1.737242,0.2081164,-0.0251703,1.726252,0.366156,0.04910004,1.826956,0.381267,-0.2201018,1.994913,0.2366283,-0.2436126,1.748586,0.279965,0.3579544,1.782267
72057594037941687,0,1.259712,6983.392,0.3238824,0.04573214,1.854846,0.2768496,0.5095502,1.804261,0.179701,0.3622559,1.776574,0.1830425,0.4417472,1.582572,0.2303081,0.4818676,1.424713,0.2222541,0.4948475,1.436426,0.3739592,0.3610604,1.747866,0.331501,0.4332728,1.586539,0.2145377,0.4579679,1.450328,0.2190342,0.4916739,1.437786,0.2735273,0.04872754,1.838189,0.2185193,-0.2359438,1.737242,0.2081164,-0.0251703,1.726252,0.366156,0.04910004,1.826956,0.381267,-0.2201018,1.994913,0.2366283,-0.2436126,1.748586,0.279965,0.3579544,1.782267
