72057594037975974,0,2.878804,9126.498,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037975974,0,1.243953,9126.502,-0.200505,-0.2172948,2.178503,-0.2714442,0.431442,2.1283,-0.340962,0.2992916,2.166789,-0.3520064,0.1049978,2.153842,-0.2105196,-0.02314457,2.107037,-0.2243944,-0.05742735,2.101414,-0.1722095,0.2055541,2.094739,-0.1173095,0.01916984,2.09133,-0.09515153,-0.1499454,2.063083,-0.1363652,-0.1583375,2.053439,-0.2366284,-0.1892321,2.167718,-0.4774149,-0.1450589,2.069896,-0.1167549,-0.2509207,2.172894,-0.1598795,-0.2319856,2.138251,-0.3994045,-0.1401265,2.094769,-0.1573854,-0.3329211,2.293836,-0.2453099,0.2709356,2.122163
72057594037975974,0,1.243953,9126.506,-0.200505,-0.2172948,2.178503,-0.2714442,0.431442,2.1283,-0.340962,0.2992916,2.166789,-0.3520064,0.1049978,2.153842,-0.2105196,-0.02314457,2.107037,-0.2243944,-0.05742735,2.101414,-0.1722095,0.2055541,2.094739,-0.1173095,0.01916984,2.09133,-0.09515153,-0.1499454,2.063083,-0.1363652,-0.1583375,2.053439,-0.2366284,-0.1892321,2.167718,-0.4774149,-0.1450589,2.069896,-0.1167549,-0.2509207,2.172894,-0.1598795,-0.2319856,2.138251,-0.3994045,-0.1401265,2.094769,-0.1573854,-0.3329211,2.293836,-0.2453099,0.2709356,2.122163
72057594037975974,0,1.243953,9126.509,-0.200505,-0.2172948,2.178503,-0.2714442,0.431442,2.1283,-0.340962,0.2992916,2.166789,-0.3520064,0.1049978,2.153842,-0.2105196,-0.02314457,2.107037,-0.2243944,-0.05742735,2.101414,-0.1722095,0.2055541,2.094739,-0.1173095,0.01916984,2.09133,-0.09515153,-0.1499454,2.063083,-0.1363652,-0.1583375,2.053439,-0.2366284,-0.1892321,2.167718,-0.4774149,-0.1450589,2.069896,-0.1167549,-0.2509207,2.172894,-0.1598795,-0.2319856,2.138251,-0.3994045,-0.1401265,2.094769,-0.1573854,-0.3329211,2.293836,-0.2453099,0.2709356,2.122163
72057594037975974,0,1.243953,9126.512,-0.200505,-0.2172948,2.178503,-0.2714442,0.431442,2.1283,-0.340962,0.2992916,2.166789,-0.3520064,0.1049978,2.153842,-0.2105196,-0.02314457,2.107037,-0.2243944,-0.05742735,2.101414,-0.1722095,0.2055541,2.094739,-0.1173095,0.01916984,2.09133,-0.09515153,-0.1499454,2.063083,-0.1363652,-0.1583375,2.053439,-0.2366284,-0.1892321,2.167718,-0.4774149,-0.1450589,2.069896,-0.1167549,-0.2509207,2.172894,-0.1598795,-0.2319856,2.138251,-0.3994045,-0.1401265,2.094769,-0.1573854,-0.3329211,2.293836,-0.2453099,0.2709356,2.122163
72057594037975974,0,1.243953,9126.514,-0.200505,-0.2172948,2.178503,-0.2714442,0.431442,2.1283,-0.340962,0.2992916,2.166789,-0.3520064,0.1049978,2.153842,-0.2105196,-0.02314457,2.107037,-0.2243944,-0.05742735,2.101414,-0.1722095,0.2055541,2.094739,-0.1173095,0.01916984,2.09133,-0.09515153,-0.1499454,2.063083,-0.1363652,-0.1583375,2.053439,-0.2366284,-0.1892321,2.167718,-0.4774149,-0.1450589,2.069896,-0.1167549,-0.2509207,2.172894,-0.1598795,-0.2319856,2.138251,-0.3994045,-0.1401265,2.094769,-0.1573854,-0.3329211,2.293836,-0.2453099,0.2709356,2.122163
72057594037975974,0,1.243953,9126.517,-0.200505,-0.2172948,2.178503,-0.2714442,0.431442,2.1283,-0.340962,0.2992916,2.166789,-0.3520064,0.1049978,2.153842,-0.2105196,-0.02314457,2.107037,-0.2243944,-0.05742735,2.101414,-0.1722095,0.2055541,2.094739,-0.1173095,0.01916984,2.09133,-0.09515153,-0.1499454,2.063083,-0.1363652,-0.1583375,2.053439,-0.2366284,-0.1892321,2.167718,-0.4774149,-0.1450589,2.069896,-0.1167549,-0.2509207,2.172894,-0.1598795,-0.2319856,2.138251,-0.3994045,-0.1401265,2.094769,-0.1573854,-0.3329211,2.293836,-0.2453099,0.2709356,2.122163
72057594037975974,0,1.243953,9126.52,-0.200505,-0.2172948,2.178503,-0.2714442,0.431442,2.1283,-0.340962,0.2992916,2.166789,-0.3520064,0.1049978,2.153842,-0.2105196,-0.02314457,2.107037,-0.2243944,-0.05742735,2.101414,-0.1722095,0.2055541,2.094739,-0.1173095,0.01916984,2.09133,-0.09515153,-0.1499454,2.063083,-0.1363652,-0.1583375,2.053439,-0.2366284,-0.1892321,2.167718,-0.4774149,-0.1450589,2.069896,-0.1167549,-0.2509207,2.172894,-0.1598795,-0.2319856,2.138251,-0.3994045,-0.1401265,2.094769,-0.1573854,-0.3329211,2.293836,-0.2453099,0.2709356,2.122163
72057594037975974,0,1.185606,9126.523,-0.2309962,-0.161327,2.210114,-0.2716984,0.4332109,2.132612,-0.3426851,0.2981045,2.166259,-0.3508216,0.1069098,2.157337,-0.2103514,-0.01492888,2.102351,-0.08778845,-0.1274783,2.06983,-0.1714362,0.2084413,2.096861,-0.1419915,0.0195289,2.084868,-0.1360892,-0.1227117,2.067928,-0.1473197,-0.1630805,2.066158,-0.2691946,-0.1369343,2.202285,-0.4709408,-0.1949424,2.057433,-0.3430316,-0.3359157,2.091108,-0.1873001,-0.1728904,2.163146,-0.2386702,-0.1328275,1.900433,-0.1273755,-0.3271751,2.09417,-0.2468188,0.2743827,2.126036
72057594037975974,0,1.185606,9126.526,-0.2309962,-0.161327,2.210114,-0.2716984,0.4332109,2.132612,-0.3426851,0.2981045,2.166259,-0.3508216,0.1069098,2.157337,-0.2103514,-0.01492888,2.102351,-0.08778845,-0.1274783,2.06983,-0.1714362,0.2084413,2.096861,-0.1419915,0.0195289,2.084868,-0.1360892,-0.1227117,2.067928,-0.1473197,-0.1630805,2.066158,-0.2691946,-0.1369343,2.202285,-0.4709408,-0.1949424,2.057433,-0.3430316,-0.3359157,2.091108,-0.1873001,-0.1728904,2.163146,-0.2386702,-0.1328275,1.900433,-0.1273755,-0.3271751,2.09417,-0.2468188,0.2743827,2.126036
72057594037975974,0,1.185606,9126.53,-0.2309962,-0.161327,2.210114,-0.2716984,0.4332109,2.132612,-0.3426851,0.2981045,2.166259,-0.3508216,0.1069098,2.157337,-0.2103514,-0.01492888,2.102351,-0.08778845,-0.1274783,2.06983,-0.1714362,0.2084413,2.096861,-0.1419915,0.0195289,2.084868,-0.1360892,-0.1227117,2.067928,-0.1473197,-0.1630805,2.066158,-0.2691946,-0.1369343,2.202285,-0.4709408,-0.1949424,2.057433,-0.3430316,-0.3359157,2.091108,-0.1873001,-0.1728904,2.163146,-0.2386702,-0.1328275,1.900433,-0.1273755,-0.3271751,2.09417,-0.2468188,0.2743827,2.126036
72057594037975974,0,1.185606,9126.532,-0.2309962,-0.161327,2.210114,-0.2716984,0.4332109,2.132612,-0.3426851,0.2981045,2.166259,-0.3508216,0.1069098,2.157337,-0.2103514,-0.01492888,2.102351,-0.08778845,-0.1274783,2.06983,-0.1714362,0.2084413,2.096861,-0.1419915,0.0195289,2.084868,-0.1360892,-0.1227117,2.067928,-0.1473197,-0.1630805,2.066158,-0.2691946,-0.1369343,2.202285,-0.4709408,-0.1949424,2.057433,-0.3430316,-0.3359157,2.091108,-0.1873001,-0.1728904,2.163146,-0.2386702,-0.1328275,1.900433,-0.1273755,-0.3271751,2.09417,-0.2468188,0.2743827,2.126036
72057594037975974,0,1.185606,9126.536,-0.2309962,-0.161327,2.210114,-0.2716984,0.4332109,2.132612,-0.3426851,0.2981045,2.166259,-0.3508216,0.1069098,2.157337,-0.2103514,-0.01492888,2.102351,-0.08778845,-0.1274783,2.06983,-0.1714362,0.2084413,2.096861,-0.1419915,0.0195289,2.084868,-0.1360892,-0.1227117,2.067928,-0.1473197,-0.1630805,2.066158,-0.2691946,-0.1369343,2.202285,-0.4709408,-0.1949424,2.057433,-0.3430316,-0.3359157,2.091108,-0.1873001,-0.1728904,2.163146,-0.2386702,-0.1328275,1.900433,-0.1273755,-0.3271751,2.09417,-0.2468188,0.2743827,2.126036
72057594037975974,0,1.185606,9126.538,-0.2309962,-0.161327,2.210114,-0.2716984,0.4332109,2.132612,-0.3426851,0.2981045,2.166259,-0.3508216,0.1069098,2.157337,-0.2103514,-0.01492888,2.102351,-0.08778845,-0.1274783,2.06983,-0.1714362,0.2084413,2.096861,-0.1419915,0.0195289,2.084868,-0.1360892,-0.1227117,2.067928,-0.1473197,-0.1630805,2.066158,-0.2691946,-0.1369343,2.202285,-0.4709408,-0.1949424,2.057433,-0.3430316,-0.3359157,2.091108,-0.1873001,-0.1728904,2.163146,-0.2386702,-0.1328275,1.900433,-0.1273755,-0.3271751,2.09417,-0.2468188,0.2743827,2.126036
72057594037975974,0,1.185606,9126.542,-0.2309962,-0.161327,2.210114,-0.2716984,0.4332109,2.132612,-0.3426851,0.2981045,2.166259,-0.3508216,0.1069098,2.157337,-0.2103514,-0.01492888,2.102351,-0.08778845,-0.1274783,2.06983,-0.1714362,0.2084413,2.096861,-0.1419915,0.0195289,2.084868,-0.1360892,-0.1227117,2.067928,-0.1473197,-0.1630805,2.066158,-0.2691946,-0.1369343,2.202285,-0.4709408,-0.1949424,2.057433,-0.3430316,-0.3359157,2.091108,-0.1873001,-0.1728904,2.163146,-0.2386702,-0.1328275,1.900433,-0.1273755,-0.3271751,2.09417,-0.2468188,0.2743827,2.126036
72057594037975974,0,1.185606,9126.545,-0.2309962,-0.161327,2.210114,-0.2716984,0.4332109,2.132612,-0.3426851,0.2981045,2.166259,-0.3508216,0.1069098,2.157337,-0.2103514,-0.01492888,2.102351,-0.08778845,-0.1274783,2.06983,-0.1714362,0.2084413,2.096861,-0.1419915,0.0195289,2.084868,-0.1360892,-0.1227117,2.067928,-0.1473197,-0.1630805,2.066158,-0.2691946,-0.1369343,2.202285,-0.4709408,-0.1949424,2.057433,-0.3430316,-0.3359157,2.091108,-0.1873001,-0.1728904,2.163146,-0.2386702,-0.1328275,1.900433,-0.1273755,-0.3271751,2.09417,-0.2468188,0.2743827,2.126036
