72057594037947337,0,2.878804,8448.773,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037947337,0,0.7868555,8448.78,0.1745116,0.2623113,2.286753,0.1652559,0.8409169,2.278468,0.05576534,0.6347497,2.285949,0.0123583,0.4859062,2.33257,0.1491111,0.3863147,2.238908,0.1576989,0.3554729,2.180428,0.307249,0.6420068,2.24066,0.3380227,0.4796401,2.242438,0.3484573,0.310795,2.148586,0.3514879,0.2581038,2.118688,0.1151246,0.2621043,2.267725,-0.03711608,0.04559064,2.208408,-0.1699195,0.184426,2.364178,0.2296786,0.2653702,2.247948,0.4431913,0.1602084,2.103756,0.196512,0.1310113,2.154788,0.1804634,0.681245,2.279114
72057594037947337,0,0.7868555,8448.785,0.1745116,0.2623113,2.286753,0.1652559,0.8409169,2.278468,0.05576534,0.6347497,2.285949,0.0123583,0.4859062,2.33257,0.1491111,0.3863147,2.238908,0.1576989,0.3554729,2.180428,0.307249,0.6420068,2.24066,0.3380227,0.4796401,2.242438,0.3484573,0.310795,2.148586,0.3514879,0.2581038,2.118688,0.1151246,0.2621043,2.267725,-0.03711608,0.04559064,2.208408,-0.1699195,0.184426,2.364178,0.2296786,0.2653702,2.247948,0.4431913,0.1602084,2.103756,0.196512,0.1310113,2.154788,0.1804634,0.681245,2.279114
72057594037947337,0,0.7868555,8448.79,0.1745116,0.2623113,2.286753,0.1652559,0.8409169,2.278468,0.05576534,0.6347497,2.285949,0.0123583,0.4859062,2.33257,0.1491111,0.3863147,2.238908,0.1576989,0.3554729,2.180428,0.307249,0.6420068,2.24066,0.3380227,0.4796401,2.242438,0.3484573,0.310795,2.148586,0.3514879,0.2581038,2.118688,0.1151246,0.2621043,2.267725,-0.03711608,0.04559064,2.208408,-0.1699195,0.184426,2.364178,0.2296786,0.2653702,2.247948,0.4431913,0.1602084,2.103756,0.196512,0.1310113,2.154788,0.1804634,0.681245,2.279114
72057594037947337,0,0.7868555,8448.795,0.1745116,0.2623113,2.286753,0.1652559,0.8409169,2.278468,0.05576534,0.6347497,2.285949,0.0123583,0.4859062,2.33257,0.1491111,0.3863147,2.238908,0.1576989,0.3554729,2.180428,0.307249,0.6420068,2.24066,0.3380227,0.4796401,2.242438,0.3484573,0.310795,2.148586,0.3514879,0.2581038,2.118688,0.1151246,0.2621043,2.267725,-0.03711608,0.04559064,2.208408,-0.1699195,0.184426,2.364178,0.2296786,0.2653702,2.247948,0.4431913,0.1602084,2.103756,0.196512,0.1310113,2.154788,0.1804634,0.681245,2.279114
72057594037947337,0,0.7868555,8448.8,0.1745116,0.2623113,2.286753,0.1652559,0.8409169,2.278468,0.05576534,0.6347497,2.285949,0.0123583,0.4859062,2.33257,0.1491111,0.3863147,2.238908,0.1576989,0.3554729,2.180428,0.307249,0.6420068,2.24066,0.3380227,0.4796401,2.242438,0.3484573,0.310795,2.148586,0.3514879,0.2581038,2.118688,0.1151246,0.2621043,2.267725,-0.03711608,0.04559064,2.208408,-0.1699195,0.184426,2.364178,0.2296786,0.2653702,2.247948,0.4431913,0.1602084,2.103756,0.196512,0.1310113,2.154788,0.1804634,0.681245,2.279114
72057594037947337,0,0.7868555,8448.805,0.1745116,0.2623113,2.286753,0.1652559,0.8409169,2.278468,0.05576534,0.6347497,2.285949,0.0123583,0.4859062,2.33257,0.1491111,0.3863147,2.238908,0.1576989,0.3554729,2.180428,0.307249,0.6420068,2.24066,0.3380227,0.4796401,2.242438,0.3484573,0.310795,2.148586,0.3514879,0.2581038,2.118688,0.1151246,0.2621043,2.267725,-0.03711608,0.04559064,2.208408,-0.1699195,0.184426,2.364178,0.2296786,0.2653702,2.247948,0.4431913,0.1602084,2.103756,0.196512,0.1310113,2.154788,0.1804634,0.681245,2.279114
72057594037947337,0,0.7875121,8448.811,0.1799933,0.2637361,2.286015,0.1688117,0.8403354,2.277876,0.05688268,0.6344619,2.28694,0.0005100844,0.4359128,2.322729,0.1648739,0.3439259,2.22055,0.2174566,0.3110199,2.183644,0.3109022,0.6433288,2.237562,0.3624176,0.4952513,2.222418,0.350609,0.2957397,2.146988,0.3488267,0.2401994,2.12051,0.1208926,0.2631248,2.267992,0.2361322,0.03836155,2.136568,0.008072176,0.09880939,2.239977,0.2349518,0.2672154,2.246236,0.4525745,0.1619604,2.093594,0.4744038,0.4181542,2.131483,0.1831616,0.6819761,2.279005
72057594037947337,0,0.7875121,8448.815,0.1799933,0.2637361,2.286015,0.1688117,0.8403354,2.277876,0.05688268,0.6344619,2.28694,0.0005100844,0.4359128,2.322729,0.1648739,0.3439259,2.22055,0.2174566,0.3110199,2.183644,0.3109022,0.6433288,2.237562,0.3624176,0.4952513,2.222418,0.350609,0.2957397,2.146988,0.3488267,0.2401994,2.12051,0.1208926,0.2631248,2.267992,0.2361322,0.03836155,2.136568,0.008072176,0.09880939,2.239977,0.2349518,0.2672154,2.246236,0.4525745,0.1619604,2.093594,0.4744038,0.4181542,2.131483,0.1831616,0.6819761,2.279005
72057594037947337,0,0.7875121,8448.82,0.1799933,0.2637361,2.286015,0.1688117,0.8403354,2.277876,0.05688268,0.6344619,2.28694,0.0005100844,0.4359128,2.322729,0.1648739,0.3439259,2.22055,0.2174566,0.3110199,2.183644,0.3109022,0.6433288,2.237562,0.3624176,0.4952513,2.222418,0.350609,0.2957397,2.146988,0.3488267,0.2401994,2.12051,0.1208926,0.2631248,2.267992,0.2361322,0.03836155,2.136568,0.008072176,0.09880939,2.239977,0.2349518,0.2672154,2.246236,0.4525745,0.1619604,2.093594,0.4744038,0.4181542,2.131483,0.1831616,0.6819761,2.279005
72057594037947337,0,0.7875121,8448.826,0.1799933,0.2637361,2.286015,0.1688117,0.8403354,2.277876,0.05688268,0.6344619,2.28694,0.0005100844,0.4359128,2.322729,0.1648739,0.3439259,2.22055,0.2174566,0.3110199,2.183644,0.3109022,0.6433288,2.237562,0.3624176,0.4952513,2.222418,0.350609,0.2957397,2.146988,0.3488267,0.2401994,2.12051,0.1208926,0.2631248,2.267992,0.2361322,0.03836155,2.136568,0.008072176,0.09880939,2.239977,0.2349518,0.2672154,2.246236,0.4525745,0.1619604,2.093594,0.4744038,0.4181542,2.131483,0.1831616,0.6819761,2.279005
