72057594037958366,0,2.878804,10792.61,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037958366,0,0.9518053,10792.62,0.2501163,0.4629725,1.922184,0.2722498,1.132619,1.915201,0.2031619,0.9444497,1.9076,0.2504483,0.7140477,1.806116,0.3044051,0.4763654,1.751658,0.3013486,0.4254628,1.759394,0.3698145,0.8750904,1.78415,0.3398091,0.6255878,1.75163,0.3120922,0.3999691,1.742406,0.3171102,0.3269038,1.751007,0.207683,0.4775583,1.917754,0.2855358,0.1750831,1.932696,0.326732,-0.2109932,2.025989,0.2840859,0.445547,1.857806,0.3077227,0.1369165,1.933516,0.3339275,-0.2105088,2.022064,0.3043255,0.9604043,1.902835
72057594037958366,0,0.9518053,10792.62,0.2501163,0.4629725,1.922184,0.2722498,1.132619,1.915201,0.2031619,0.9444497,1.9076,0.2504483,0.7140477,1.806116,0.3044051,0.4763654,1.751658,0.3013486,0.4254628,1.759394,0.3698145,0.8750904,1.78415,0.3398091,0.6255878,1.75163,0.3120922,0.3999691,1.742406,0.3171102,0.3269038,1.751007,0.207683,0.4775583,1.917754,0.2855358,0.1750831,1.932696,0.326732,-0.2109932,2.025989,0.2840859,0.445547,1.857806,0.3077227,0.1369165,1.933516,0.3339275,-0.2105088,2.022064,0.3043255,0.9604043,1.902835
72057594037958366,0,0.9518053,10792.62,0.2501163,0.4629725,1.922184,0.2722498,1.132619,1.915201,0.2031619,0.9444497,1.9076,0.2504483,0.7140477,1.806116,0.3044051,0.4763654,1.751658,0.3013486,0.4254628,1.759394,0.3698145,0.8750904,1.78415,0.3398091,0.6255878,1.75163,0.3120922,0.3999691,1.742406,0.3171102,0.3269038,1.751007,0.207683,0.4775583,1.917754,0.2855358,0.1750831,1.932696,0.326732,-0.2109932,2.025989,0.2840859,0.445547,1.857806,0.3077227,0.1369165,1.933516,0.3339275,-0.2105088,2.022064,0.3043255,0.9604043,1.902835
72057594037958366,0,0.9518053,10792.63,0.2501163,0.4629725,1.922184,0.2722498,1.132619,1.915201,0.2031619,0.9444497,1.9076,0.2504483,0.7140477,1.806116,0.3044051,0.4763654,1.751658,0.3013486,0.4254628,1.759394,0.3698145,0.8750904,1.78415,0.3398091,0.6255878,1.75163,0.3120922,0.3999691,1.742406,0.3171102,0.3269038,1.751007,0.207683,0.4775583,1.917754,0.2855358,0.1750831,1.932696,0.326732,-0.2109932,2.025989,0.2840859,0.445547,1.857806,0.3077227,0.1369165,1.933516,0.3339275,-0.2105088,2.022064,0.3043255,0.9604043,1.902835
72057594037958366,0,0.9518053,10792.63,0.2501163,0.4629725,1.922184,0.2722498,1.132619,1.915201,0.2031619,0.9444497,1.9076,0.2504483,0.7140477,1.806116,0.3044051,0.4763654,1.751658,0.3013486,0.4254628,1.759394,0.3698145,0.8750904,1.78415,0.3398091,0.6255878,1.75163,0.3120922,0.3999691,1.742406,0.3171102,0.3269038,1.751007,0.207683,0.4775583,1.917754,0.2855358,0.1750831,1.932696,0.326732,-0.2109932,2.025989,0.2840859,0.445547,1.857806,0.3077227,0.1369165,1.933516,0.3339275,-0.2105088,2.022064,0.3043255,0.9604043,1.902835
72057594037958366,0,0.9518053,10792.63,0.2501163,0.4629725,1.922184,0.2722498,1.132619,1.915201,0.2031619,0.9444497,1.9076,0.2504483,0.7140477,1.806116,0.3044051,0.4763654,1.751658,0.3013486,0.4254628,1.759394,0.3698145,0.8750904,1.78415,0.3398091,0.6255878,1.75163,0.3120922,0.3999691,1.742406,0.3171102,0.3269038,1.751007,0.207683,0.4775583,1.917754,0.2855358,0.1750831,1.932696,0.326732,-0.2109932,2.025989,0.2840859,0.445547,1.857806,0.3077227,0.1369165,1.933516,0.3339275,-0.2105088,2.022064,0.3043255,0.9604043,1.902835
72057594037958366,0,0.9518053,10792.63,0.2501163,0.4629725,1.922184,0.2722498,1.132619,1.915201,0.2031619,0.9444497,1.9076,0.2504483,0.7140477,1.806116,0.3044051,0.4763654,1.751658,0.3013486,0.4254628,1.759394,0.3698145,0.8750904,1.78415,0.3398091,0.6255878,1.75163,0.3120922,0.3999691,1.742406,0.3171102,0.3269038,1.751007,0.207683,0.4775583,1.917754,0.2855358,0.1750831,1.932696,0.326732,-0.2109932,2.025989,0.2840859,0.445547,1.857806,0.3077227,0.1369165,1.933516,0.3339275,-0.2105088,2.022064,0.3043255,0.9604043,1.902835
72057594037958366,0,0.9518053,10792.64,0.2501163,0.4629725,1.922184,0.2722498,1.132619,1.915201,0.2031619,0.9444497,1.9076,0.2504483,0.7140477,1.806116,0.3044051,0.4763654,1.751658,0.3013486,0.4254628,1.759394,0.3698145,0.8750904,1.78415,0.3398091,0.6255878,1.75163,0.3120922,0.3999691,1.742406,0.3171102,0.3269038,1.751007,0.207683,0.4775583,1.917754,0.2855358,0.1750831,1.932696,0.326732,-0.2109932,2.025989,0.2840859,0.445547,1.857806,0.3077227,0.1369165,1.933516,0.3339275,-0.2105088,2.022064,0.3043255,0.9604043,1.902835
72057594037958366,0,0.9518053,10792.64,0.2501163,0.4629725,1.922184,0.2722498,1.132619,1.915201,0.2031619,0.9444497,1.9076,0.2504483,0.7140477,1.806116,0.3044051,0.4763654,1.751658,0.3013486,0.4254628,1.759394,0.3698145,0.8750904,1.78415,0.3398091,0.6255878,1.75163,0.3120922,0.3999691,1.742406,0.3171102,0.3269038,1.751007,0.207683,0.4775583,1.917754,0.2855358,0.1750831,1.932696,0.326732,-0.2109932,2.025989,0.2840859,0.445547,1.857806,0.3077227,0.1369165,1.933516,0.3339275,-0.2105088,2.022064,0.3043255,0.9604043,1.902835
