72057594038008092,0,2.878804,15431.06,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038008092,0,1.911835,15431.07,0.535119,0.004172206,4.342235,0.5710918,0.3311287,4.375471,0.6149802,0.1136234,4.26444,0.6311604,0.3508902,4.295459,0.5348805,0.4918218,4.339609,0.5305428,0.5255105,4.307745,0.6301958,0.369707,4.311371,0.7605509,0.2644791,4.242467,0.6209851,0.4585066,4.270066,0.5503812,0.5263245,4.293492,0.5286573,-0.0516381,4.323194,0.7442793,0.06584126,4.244733,0.750926,-0.1557266,4.328943,0.5355958,0.0641897,4.31159,0.7422354,-0.07352316,4.276128,0.7080017,-0.289609,4.366963,0.5557318,0.3587613,4.365848
72057594038008092,0,1.911835,15431.07,0.535119,0.004172206,4.342235,0.5710918,0.3311287,4.375471,0.6149802,0.1136234,4.26444,0.6311604,0.3508902,4.295459,0.5348805,0.4918218,4.339609,0.5305428,0.5255105,4.307745,0.6301958,0.369707,4.311371,0.7605509,0.2644791,4.242467,0.6209851,0.4585066,4.270066,0.5503812,0.5263245,4.293492,0.5286573,-0.0516381,4.323194,0.7442793,0.06584126,4.244733,0.750926,-0.1557266,4.328943,0.5355958,0.0641897,4.31159,0.7422354,-0.07352316,4.276128,0.7080017,-0.289609,4.366963,0.5557318,0.3587613,4.365848
72057594038008092,0,1.911835,15431.07,0.535119,0.004172206,4.342235,0.5710918,0.3311287,4.375471,0.6149802,0.1136234,4.26444,0.6311604,0.3508902,4.295459,0.5348805,0.4918218,4.339609,0.5305428,0.5255105,4.307745,0.6301958,0.369707,4.311371,0.7605509,0.2644791,4.242467,0.6209851,0.4585066,4.270066,0.5503812,0.5263245,4.293492,0.5286573,-0.0516381,4.323194,0.7442793,0.06584126,4.244733,0.750926,-0.1557266,4.328943,0.5355958,0.0641897,4.31159,0.7422354,-0.07352316,4.276128,0.7080017,-0.289609,4.366963,0.5557318,0.3587613,4.365848
72057594038008092,0,1.911835,15431.07,0.535119,0.004172206,4.342235,0.5710918,0.3311287,4.375471,0.6149802,0.1136234,4.26444,0.6311604,0.3508902,4.295459,0.5348805,0.4918218,4.339609,0.5305428,0.5255105,4.307745,0.6301958,0.369707,4.311371,0.7605509,0.2644791,4.242467,0.6209851,0.4585066,4.270066,0.5503812,0.5263245,4.293492,0.5286573,-0.0516381,4.323194,0.7442793,0.06584126,4.244733,0.750926,-0.1557266,4.328943,0.5355958,0.0641897,4.31159,0.7422354,-0.07352316,4.276128,0.7080017,-0.289609,4.366963,0.5557318,0.3587613,4.365848
72057594038008092,0,1.911835,15431.08,0.535119,0.004172206,4.342235,0.5710918,0.3311287,4.375471,0.6149802,0.1136234,4.26444,0.6311604,0.3508902,4.295459,0.5348805,0.4918218,4.339609,0.5305428,0.5255105,4.307745,0.6301958,0.369707,4.311371,0.7605509,0.2644791,4.242467,0.6209851,0.4585066,4.270066,0.5503812,0.5263245,4.293492,0.5286573,-0.0516381,4.323194,0.7442793,0.06584126,4.244733,0.750926,-0.1557266,4.328943,0.5355958,0.0641897,4.31159,0.7422354,-0.07352316,4.276128,0.7080017,-0.289609,4.366963,0.5557318,0.3587613,4.365848
72057594038008092,0,1.911835,15431.08,0.535119,0.004172206,4.342235,0.5710918,0.3311287,4.375471,0.6149802,0.1136234,4.26444,0.6311604,0.3508902,4.295459,0.5348805,0.4918218,4.339609,0.5305428,0.5255105,4.307745,0.6301958,0.369707,4.311371,0.7605509,0.2644791,4.242467,0.6209851,0.4585066,4.270066,0.5503812,0.5263245,4.293492,0.5286573,-0.0516381,4.323194,0.7442793,0.06584126,4.244733,0.750926,-0.1557266,4.328943,0.5355958,0.0641897,4.31159,0.7422354,-0.07352316,4.276128,0.7080017,-0.289609,4.366963,0.5557318,0.3587613,4.365848
72057594038008092,0,1.911835,15431.08,0.535119,0.004172206,4.342235,0.5710918,0.3311287,4.375471,0.6149802,0.1136234,4.26444,0.6311604,0.3508902,4.295459,0.5348805,0.4918218,4.339609,0.5305428,0.5255105,4.307745,0.6301958,0.369707,4.311371,0.7605509,0.2644791,4.242467,0.6209851,0.4585066,4.270066,0.5503812,0.5263245,4.293492,0.5286573,-0.0516381,4.323194,0.7442793,0.06584126,4.244733,0.750926,-0.1557266,4.328943,0.5355958,0.0641897,4.31159,0.7422354,-0.07352316,4.276128,0.7080017,-0.289609,4.366963,0.5557318,0.3587613,4.365848
72057594038008092,0,1.911835,15431.08,0.535119,0.004172206,4.342235,0.5710918,0.3311287,4.375471,0.6149802,0.1136234,4.26444,0.6311604,0.3508902,4.295459,0.5348805,0.4918218,4.339609,0.5305428,0.5255105,4.307745,0.6301958,0.369707,4.311371,0.7605509,0.2644791,4.242467,0.6209851,0.4585066,4.270066,0.5503812,0.5263245,4.293492,0.5286573,-0.0516381,4.323194,0.7442793,0.06584126,4.244733,0.750926,-0.1557266,4.328943,0.5355958,0.0641897,4.31159,0.7422354,-0.07352316,4.276128,0.7080017,-0.289609,4.366963,0.5557318,0.3587613,4.365848
72057594038008092,0,1.9046,15431.09,0.519017,0.03055653,4.35322,0.6094024,0.3953888,4.343287,0.4774301,0.3653495,4.40064,0.5425487,0.5466713,4.340011,0.5424669,0.3996519,4.324212,0.5361009,0.3724683,4.305741,0.6339719,0.3871519,4.305898,0.6274321,0.1900303,4.266013,0.585418,0.3844775,4.271237,0.5709675,0.3857197,4.293535,0.4630369,0.02837837,4.335845,0.6807093,-0.006327957,4.258429,0.568612,-0.2673476,4.250495,0.5538188,0.05360907,4.322596,0.7257391,-0.08417782,4.24821,0.7166116,-0.2807208,4.311229,0.557491,0.3760772,4.361977
