72057594038000582,0,2.486842,21843.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038000582,0,2.158344,21843.1,-0.08708376,0.03642297,4.321426,-0.08838601,0.6795533,4.198893,-0.1979885,0.4407296,4.209336,-0.2017068,0.2662939,4.134859,-0.1055454,0.1555891,4.043379,-0.1259386,0.1601551,4.02014,0.03258437,0.4545491,4.240633,0.08446959,0.2728453,4.318485,0.04939166,0.09383759,4.174235,0.05052536,0.05105281,4.13549,-0.1386872,0.03580526,4.281113,-0.1060436,-0.1844158,4.344343,0.1273739,-0.235541,4.188342,-0.03420384,0.04208791,4.296784,-0.01584227,-0.1535826,4.16077,-0.02205703,-0.2549965,4.216599,-0.0881659,0.5045487,4.2416
72057594038000582,0,2.158344,21843.11,-0.08708376,0.03642297,4.321426,-0.08838601,0.6795533,4.198893,-0.1979885,0.4407296,4.209336,-0.2017068,0.2662939,4.134859,-0.1055454,0.1555891,4.043379,-0.1259386,0.1601551,4.02014,0.03258437,0.4545491,4.240633,0.08446959,0.2728453,4.318485,0.04939166,0.09383759,4.174235,0.05052536,0.05105281,4.13549,-0.1386872,0.03580526,4.281113,-0.1060436,-0.1844158,4.344343,0.1273739,-0.235541,4.188342,-0.03420384,0.04208791,4.296784,-0.01584227,-0.1535826,4.16077,-0.02205703,-0.2549965,4.216599,-0.0881659,0.5045487,4.2416
72057594038000582,0,2.158344,21843.11,-0.08708376,0.03642297,4.321426,-0.08838601,0.6795533,4.198893,-0.1979885,0.4407296,4.209336,-0.2017068,0.2662939,4.134859,-0.1055454,0.1555891,4.043379,-0.1259386,0.1601551,4.02014,0.03258437,0.4545491,4.240633,0.08446959,0.2728453,4.318485,0.04939166,0.09383759,4.174235,0.05052536,0.05105281,4.13549,-0.1386872,0.03580526,4.281113,-0.1060436,-0.1844158,4.344343,0.1273739,-0.235541,4.188342,-0.03420384,0.04208791,4.296784,-0.01584227,-0.1535826,4.16077,-0.02205703,-0.2549965,4.216599,-0.0881659,0.5045487,4.2416
72057594038000582,0,2.158344,21843.11,-0.08708376,0.03642297,4.321426,-0.08838601,0.6795533,4.198893,-0.1979885,0.4407296,4.209336,-0.2017068,0.2662939,4.134859,-0.1055454,0.1555891,4.043379,-0.1259386,0.1601551,4.02014,0.03258437,0.4545491,4.240633,0.08446959,0.2728453,4.318485,0.04939166,0.09383759,4.174235,0.05052536,0.05105281,4.13549,-0.1386872,0.03580526,4.281113,-0.1060436,-0.1844158,4.344343,0.1273739,-0.235541,4.188342,-0.03420384,0.04208791,4.296784,-0.01584227,-0.1535826,4.16077,-0.02205703,-0.2549965,4.216599,-0.0881659,0.5045487,4.2416
72057594038000582,0,2.158344,21843.11,-0.08708376,0.03642297,4.321426,-0.08838601,0.6795533,4.198893,-0.1979885,0.4407296,4.209336,-0.2017068,0.2662939,4.134859,-0.1055454,0.1555891,4.043379,-0.1259386,0.1601551,4.02014,0.03258437,0.4545491,4.240633,0.08446959,0.2728453,4.318485,0.04939166,0.09383759,4.174235,0.05052536,0.05105281,4.13549,-0.1386872,0.03580526,4.281113,-0.1060436,-0.1844158,4.344343,0.1273739,-0.235541,4.188342,-0.03420384,0.04208791,4.296784,-0.01584227,-0.1535826,4.16077,-0.02205703,-0.2549965,4.216599,-0.0881659,0.5045487,4.2416
72057594038000582,0,2.158344,21843.12,-0.08708376,0.03642297,4.321426,-0.08838601,0.6795533,4.198893,-0.1979885,0.4407296,4.209336,-0.2017068,0.2662939,4.134859,-0.1055454,0.1555891,4.043379,-0.1259386,0.1601551,4.02014,0.03258437,0.4545491,4.240633,0.08446959,0.2728453,4.318485,0.04939166,0.09383759,4.174235,0.05052536,0.05105281,4.13549,-0.1386872,0.03580526,4.281113,-0.1060436,-0.1844158,4.344343,0.1273739,-0.235541,4.188342,-0.03420384,0.04208791,4.296784,-0.01584227,-0.1535826,4.16077,-0.02205703,-0.2549965,4.216599,-0.0881659,0.5045487,4.2416
72057594038000582,0,2.158344,21843.12,-0.08708376,0.03642297,4.321426,-0.08838601,0.6795533,4.198893,-0.1979885,0.4407296,4.209336,-0.2017068,0.2662939,4.134859,-0.1055454,0.1555891,4.043379,-0.1259386,0.1601551,4.02014,0.03258437,0.4545491,4.240633,0.08446959,0.2728453,4.318485,0.04939166,0.09383759,4.174235,0.05052536,0.05105281,4.13549,-0.1386872,0.03580526,4.281113,-0.1060436,-0.1844158,4.344343,0.1273739,-0.235541,4.188342,-0.03420384,0.04208791,4.296784,-0.01584227,-0.1535826,4.16077,-0.02205703,-0.2549965,4.216599,-0.0881659,0.5045487,4.2416
72057594038000582,0,2.158344,21843.12,-0.08708376,0.03642297,4.321426,-0.08838601,0.6795533,4.198893,-0.1979885,0.4407296,4.209336,-0.2017068,0.2662939,4.134859,-0.1055454,0.1555891,4.043379,-0.1259386,0.1601551,4.02014,0.03258437,0.4545491,4.240633,0.08446959,0.2728453,4.318485,0.04939166,0.09383759,4.174235,0.05052536,0.05105281,4.13549,-0.1386872,0.03580526,4.281113,-0.1060436,-0.1844158,4.344343,0.1273739,-0.235541,4.188342,-0.03420384,0.04208791,4.296784,-0.01584227,-0.1535826,4.16077,-0.02205703,-0.2549965,4.216599,-0.0881659,0.5045487,4.2416
72057594038000582,0,2.158344,21843.13,-0.08708376,0.03642297,4.321426,-0.08838601,0.6795533,4.198893,-0.1979885,0.4407296,4.209336,-0.2017068,0.2662939,4.134859,-0.1055454,0.1555891,4.043379,-0.1259386,0.1601551,4.02014,0.03258437,0.4545491,4.240633,0.08446959,0.2728453,4.318485,0.04939166,0.09383759,4.174235,0.05052536,0.05105281,4.13549,-0.1386872,0.03580526,4.281113,-0.1060436,-0.1844158,4.344343,0.1273739,-0.235541,4.188342,-0.03420384,0.04208791,4.296784,-0.01584227,-0.1535826,4.16077,-0.02205703,-0.2549965,4.216599,-0.0881659,0.5045487,4.2416
