72057594037965355,0,2.486842,17804.97,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037965355,0,1.464515,17804.97,-0.5547062,0.1599206,1.179642,-0.5774822,0.8382652,1.18178,-0.6692539,0.5827237,1.089785,-0.6778703,0.3635535,1.048627,-0.589724,0.135895,1.026829,-0.5855991,0.06875047,1.032826,-0.4865546,0.5842671,1.250334,-0.4846348,0.361898,1.256278,-0.5312569,0.5224605,1.322857,-0.5479839,0.5758678,1.348397,-0.5841297,0.1644446,1.113473,-0.6086689,-0.03795603,1.06292,-0.6156583,-0.1942149,1.076392,-0.4995556,0.165627,1.18627,-0.4619868,-0.04623637,1.15882,-0.5136467,-0.2214155,1.212542,-0.5830062,0.6469023,1.175086
72057594037965355,0,1.464515,17804.98,-0.5547062,0.1599206,1.179642,-0.5774822,0.8382652,1.18178,-0.6692539,0.5827237,1.089785,-0.6778703,0.3635535,1.048627,-0.589724,0.135895,1.026829,-0.5855991,0.06875047,1.032826,-0.4865546,0.5842671,1.250334,-0.4846348,0.361898,1.256278,-0.5312569,0.5224605,1.322857,-0.5479839,0.5758678,1.348397,-0.5841297,0.1644446,1.113473,-0.6086689,-0.03795603,1.06292,-0.6156583,-0.1942149,1.076392,-0.4995556,0.165627,1.18627,-0.4619868,-0.04623637,1.15882,-0.5136467,-0.2214155,1.212542,-0.5830062,0.6469023,1.175086
72057594037965355,0,1.464515,17804.98,-0.5547062,0.1599206,1.179642,-0.5774822,0.8382652,1.18178,-0.6692539,0.5827237,1.089785,-0.6778703,0.3635535,1.048627,-0.589724,0.135895,1.026829,-0.5855991,0.06875047,1.032826,-0.4865546,0.5842671,1.250334,-0.4846348,0.361898,1.256278,-0.5312569,0.5224605,1.322857,-0.5479839,0.5758678,1.348397,-0.5841297,0.1644446,1.113473,-0.6086689,-0.03795603,1.06292,-0.6156583,-0.1942149,1.076392,-0.4995556,0.165627,1.18627,-0.4619868,-0.04623637,1.15882,-0.5136467,-0.2214155,1.212542,-0.5830062,0.6469023,1.175086
72057594037965355,0,1.464515,17804.99,-0.5547062,0.1599206,1.179642,-0.5774822,0.8382652,1.18178,-0.6692539,0.5827237,1.089785,-0.6778703,0.3635535,1.048627,-0.589724,0.135895,1.026829,-0.5855991,0.06875047,1.032826,-0.4865546,0.5842671,1.250334,-0.4846348,0.361898,1.256278,-0.5312569,0.5224605,1.322857,-0.5479839,0.5758678,1.348397,-0.5841297,0.1644446,1.113473,-0.6086689,-0.03795603,1.06292,-0.6156583,-0.1942149,1.076392,-0.4995556,0.165627,1.18627,-0.4619868,-0.04623637,1.15882,-0.5136467,-0.2214155,1.212542,-0.5830062,0.6469023,1.175086
72057594037965355,0,1.464515,17804.99,-0.5547062,0.1599206,1.179642,-0.5774822,0.8382652,1.18178,-0.6692539,0.5827237,1.089785,-0.6778703,0.3635535,1.048627,-0.589724,0.135895,1.026829,-0.5855991,0.06875047,1.032826,-0.4865546,0.5842671,1.250334,-0.4846348,0.361898,1.256278,-0.5312569,0.5224605,1.322857,-0.5479839,0.5758678,1.348397,-0.5841297,0.1644446,1.113473,-0.6086689,-0.03795603,1.06292,-0.6156583,-0.1942149,1.076392,-0.4995556,0.165627,1.18627,-0.4619868,-0.04623637,1.15882,-0.5136467,-0.2214155,1.212542,-0.5830062,0.6469023,1.175086
72057594037965355,0,1.464515,17804.99,-0.5547062,0.1599206,1.179642,-0.5774822,0.8382652,1.18178,-0.6692539,0.5827237,1.089785,-0.6778703,0.3635535,1.048627,-0.589724,0.135895,1.026829,-0.5855991,0.06875047,1.032826,-0.4865546,0.5842671,1.250334,-0.4846348,0.361898,1.256278,-0.5312569,0.5224605,1.322857,-0.5479839,0.5758678,1.348397,-0.5841297,0.1644446,1.113473,-0.6086689,-0.03795603,1.06292,-0.6156583,-0.1942149,1.076392,-0.4995556,0.165627,1.18627,-0.4619868,-0.04623637,1.15882,-0.5136467,-0.2214155,1.212542,-0.5830062,0.6469023,1.175086
72057594037965355,0,1.464515,17804.99,-0.5547062,0.1599206,1.179642,-0.5774822,0.8382652,1.18178,-0.6692539,0.5827237,1.089785,-0.6778703,0.3635535,1.048627,-0.589724,0.135895,1.026829,-0.5855991,0.06875047,1.032826,-0.4865546,0.5842671,1.250334,-0.4846348,0.361898,1.256278,-0.5312569,0.5224605,1.322857,-0.5479839,0.5758678,1.348397,-0.5841297,0.1644446,1.113473,-0.6086689,-0.03795603,1.06292,-0.6156583,-0.1942149,1.076392,-0.4995556,0.165627,1.18627,-0.4619868,-0.04623637,1.15882,-0.5136467,-0.2214155,1.212542,-0.5830062,0.6469023,1.175086
72057594037965355,0,1.464515,17805,-0.5547062,0.1599206,1.179642,-0.5774822,0.8382652,1.18178,-0.6692539,0.5827237,1.089785,-0.6778703,0.3635535,1.048627,-0.589724,0.135895,1.026829,-0.5855991,0.06875047,1.032826,-0.4865546,0.5842671,1.250334,-0.4846348,0.361898,1.256278,-0.5312569,0.5224605,1.322857,-0.5479839,0.5758678,1.348397,-0.5841297,0.1644446,1.113473,-0.6086689,-0.03795603,1.06292,-0.6156583,-0.1942149,1.076392,-0.4995556,0.165627,1.18627,-0.4619868,-0.04623637,1.15882,-0.5136467,-0.2214155,1.212542,-0.5830062,0.6469023,1.175086
72057594037965355,0,1.464515,17805,-0.5547062,0.1599206,1.179642,-0.5774822,0.8382652,1.18178,-0.6692539,0.5827237,1.089785,-0.6778703,0.3635535,1.048627,-0.589724,0.135895,1.026829,-0.5855991,0.06875047,1.032826,-0.4865546,0.5842671,1.250334,-0.4846348,0.361898,1.256278,-0.5312569,0.5224605,1.322857,-0.5479839,0.5758678,1.348397,-0.5841297,0.1644446,1.113473,-0.6086689,-0.03795603,1.06292,-0.6156583,-0.1942149,1.076392,-0.4995556,0.165627,1.18627,-0.4619868,-0.04623637,1.15882,-0.5136467,-0.2214155,1.212542,-0.5830062,0.6469023,1.175086
