72057594037932784,0,2.486842,4586.323,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037932784,0,0.9138408,4586.336,0.5700933,0.4674174,1.770136,0.5485089,1.193841,1.765603,0.3785214,0.9979839,1.816704,0.3337502,0.7669712,1.875642,0.3232718,0.5889484,1.806051,0.3575282,0.5211451,1.756404,0.7186111,0.9897154,1.751728,0.8093337,0.8204604,1.786125,0.759655,0.5793517,1.713684,0.7161,0.5537058,1.672682,0.4807245,0.4675624,1.75117,0.3941095,0.1164236,1.653159,0.3539914,-0.2088224,1.57423,0.6370701,0.4638429,1.715731,0.6608188,0.163568,1.734661,0.6326286,-0.2004479,1.861,0.5485897,1.018669,1.791173
72057594037932784,0,0.9138408,4586.338,0.5700933,0.4674174,1.770136,0.5485089,1.193841,1.765603,0.3785214,0.9979839,1.816704,0.3337502,0.7669712,1.875642,0.3232718,0.5889484,1.806051,0.3575282,0.5211451,1.756404,0.7186111,0.9897154,1.751728,0.8093337,0.8204604,1.786125,0.759655,0.5793517,1.713684,0.7161,0.5537058,1.672682,0.4807245,0.4675624,1.75117,0.3941095,0.1164236,1.653159,0.3539914,-0.2088224,1.57423,0.6370701,0.4638429,1.715731,0.6608188,0.163568,1.734661,0.6326286,-0.2004479,1.861,0.5485897,1.018669,1.791173
72057594037932784,0,0.9138408,4586.341,0.5700933,0.4674174,1.770136,0.5485089,1.193841,1.765603,0.3785214,0.9979839,1.816704,0.3337502,0.7669712,1.875642,0.3232718,0.5889484,1.806051,0.3575282,0.5211451,1.756404,0.7186111,0.9897154,1.751728,0.8093337,0.8204604,1.786125,0.759655,0.5793517,1.713684,0.7161,0.5537058,1.672682,0.4807245,0.4675624,1.75117,0.3941095,0.1164236,1.653159,0.3539914,-0.2088224,1.57423,0.6370701,0.4638429,1.715731,0.6608188,0.163568,1.734661,0.6326286,-0.2004479,1.861,0.5485897,1.018669,1.791173
72057594037932784,0,0.9138408,4586.344,0.5700933,0.4674174,1.770136,0.5485089,1.193841,1.765603,0.3785214,0.9979839,1.816704,0.3337502,0.7669712,1.875642,0.3232718,0.5889484,1.806051,0.3575282,0.5211451,1.756404,0.7186111,0.9897154,1.751728,0.8093337,0.8204604,1.786125,0.759655,0.5793517,1.713684,0.7161,0.5537058,1.672682,0.4807245,0.4675624,1.75117,0.3941095,0.1164236,1.653159,0.3539914,-0.2088224,1.57423,0.6370701,0.4638429,1.715731,0.6608188,0.163568,1.734661,0.6326286,-0.2004479,1.861,0.5485897,1.018669,1.791173
72057594037932784,0,0.9138408,4586.346,0.5700933,0.4674174,1.770136,0.5485089,1.193841,1.765603,0.3785214,0.9979839,1.816704,0.3337502,0.7669712,1.875642,0.3232718,0.5889484,1.806051,0.3575282,0.5211451,1.756404,0.7186111,0.9897154,1.751728,0.8093337,0.8204604,1.786125,0.759655,0.5793517,1.713684,0.7161,0.5537058,1.672682,0.4807245,0.4675624,1.75117,0.3941095,0.1164236,1.653159,0.3539914,-0.2088224,1.57423,0.6370701,0.4638429,1.715731,0.6608188,0.163568,1.734661,0.6326286,-0.2004479,1.861,0.5485897,1.018669,1.791173
72057594037932784,0,0.9138408,4586.349,0.5700933,0.4674174,1.770136,0.5485089,1.193841,1.765603,0.3785214,0.9979839,1.816704,0.3337502,0.7669712,1.875642,0.3232718,0.5889484,1.806051,0.3575282,0.5211451,1.756404,0.7186111,0.9897154,1.751728,0.8093337,0.8204604,1.786125,0.759655,0.5793517,1.713684,0.7161,0.5537058,1.672682,0.4807245,0.4675624,1.75117,0.3941095,0.1164236,1.653159,0.3539914,-0.2088224,1.57423,0.6370701,0.4638429,1.715731,0.6608188,0.163568,1.734661,0.6326286,-0.2004479,1.861,0.5485897,1.018669,1.791173
72057594037932784,0,0.9138408,4586.352,0.5700933,0.4674174,1.770136,0.5485089,1.193841,1.765603,0.3785214,0.9979839,1.816704,0.3337502,0.7669712,1.875642,0.3232718,0.5889484,1.806051,0.3575282,0.5211451,1.756404,0.7186111,0.9897154,1.751728,0.8093337,0.8204604,1.786125,0.759655,0.5793517,1.713684,0.7161,0.5537058,1.672682,0.4807245,0.4675624,1.75117,0.3941095,0.1164236,1.653159,0.3539914,-0.2088224,1.57423,0.6370701,0.4638429,1.715731,0.6608188,0.163568,1.734661,0.6326286,-0.2004479,1.861,0.5485897,1.018669,1.791173
72057594037932784,0,0.9138408,4586.354,0.5700933,0.4674174,1.770136,0.5485089,1.193841,1.765603,0.3785214,0.9979839,1.816704,0.3337502,0.7669712,1.875642,0.3232718,0.5889484,1.806051,0.3575282,0.5211451,1.756404,0.7186111,0.9897154,1.751728,0.8093337,0.8204604,1.786125,0.759655,0.5793517,1.713684,0.7161,0.5537058,1.672682,0.4807245,0.4675624,1.75117,0.3941095,0.1164236,1.653159,0.3539914,-0.2088224,1.57423,0.6370701,0.4638429,1.715731,0.6608188,0.163568,1.734661,0.6326286,-0.2004479,1.861,0.5485897,1.018669,1.791173
72057594037932784,0,0.9138408,4586.356,0.5700933,0.4674174,1.770136,0.5485089,1.193841,1.765603,0.3785214,0.9979839,1.816704,0.3337502,0.7669712,1.875642,0.3232718,0.5889484,1.806051,0.3575282,0.5211451,1.756404,0.7186111,0.9897154,1.751728,0.8093337,0.8204604,1.786125,0.759655,0.5793517,1.713684,0.7161,0.5537058,1.672682,0.4807245,0.4675624,1.75117,0.3941095,0.1164236,1.653159,0.3539914,-0.2088224,1.57423,0.6370701,0.4638429,1.715731,0.6608188,0.163568,1.734661,0.6326286,-0.2004479,1.861,0.5485897,1.018669,1.791173
