72057594038014467,0,2.486842,17132.86,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038014467,1,0.7797752,17132.86,0.3332061,0.4335465,2.200132,0.6121815,0.5460227,4.416732,0.6192536,0.589287,4.346428,0.5323521,0.589261,4.386477,0.5836161,0.5493952,4.306265,0.5778974,0.5193459,4.326542,0.6737882,0.3596818,4.401103,0.6447135,0.4870842,4.370798,0.5638285,0.5781482,4.344007,0.5488954,0.599857,4.341489,0,0.38,-0.1,0.04344296,0.3914583,0.2142859,-0.1103915,0.2374171,0.2288845,0.6522677,0.4848199,4.402624,0.6904111,0.3058033,4.48877,0.7091885,0.02843556,4.501318,0.6096122,0.458248,4.131397
72057594038014467,1,0.7797752,17132.86,0.3332061,0.4335465,2.200132,0.6121815,0.5460227,4.416732,0.6192536,0.589287,4.346428,0.5323521,0.589261,4.386477,0.5836161,0.5493952,4.306265,0.5778974,0.5193459,4.326542,0.6737882,0.3596818,4.401103,0.6447135,0.4870842,4.370798,0.5638285,0.5781482,4.344007,0.5488954,0.599857,4.341489,0,0.38,-0.1,0.04344296,0.3914583,0.2142859,-0.1103915,0.2374171,0.2288845,0.6522677,0.4848199,4.402624,0.6904111,0.3058033,4.48877,0.7091885,0.02843556,4.501318,0.6096122,0.458248,4.131397
72057594038014467,1,0.7797752,17132.87,0.3332061,0.4335465,2.200132,0.6121815,0.5460227,4.416732,0.6192536,0.589287,4.346428,0.5323521,0.589261,4.386477,0.5836161,0.5493952,4.306265,0.5778974,0.5193459,4.326542,0.6737882,0.3596818,4.401103,0.6447135,0.4870842,4.370798,0.5638285,0.5781482,4.344007,0.5488954,0.599857,4.341489,0,0.38,-0.1,0.04344296,0.3914583,0.2142859,-0.1103915,0.2374171,0.2288845,0.6522677,0.4848199,4.402624,0.6904111,0.3058033,4.48877,0.7091885,0.02843556,4.501318,0.6096122,0.458248,4.131397
72057594038014467,1,0.7797752,17132.87,0.3332061,0.4335465,2.200132,0.6121815,0.5460227,4.416732,0.6192536,0.589287,4.346428,0.5323521,0.589261,4.386477,0.5836161,0.5493952,4.306265,0.5778974,0.5193459,4.326542,0.6737882,0.3596818,4.401103,0.6447135,0.4870842,4.370798,0.5638285,0.5781482,4.344007,0.5488954,0.599857,4.341489,0,0.38,-0.1,0.04344296,0.3914583,0.2142859,-0.1103915,0.2374171,0.2288845,0.6522677,0.4848199,4.402624,0.6904111,0.3058033,4.48877,0.7091885,0.02843556,4.501318,0.6096122,0.458248,4.131397
72057594038014467,1,0.7797752,17132.89,0.3332061,0.4335465,2.200132,0.6121815,0.5460227,4.416732,0.6192536,0.589287,4.346428,0.5323521,0.589261,4.386477,0.5836161,0.5493952,4.306265,0.5778974,0.5193459,4.326542,0.6737882,0.3596818,4.401103,0.6447135,0.4870842,4.370798,0.5638285,0.5781482,4.344007,0.5488954,0.599857,4.341489,0,0.38,-0.1,0.04344296,0.3914583,0.2142859,-0.1103915,0.2374171,0.2288845,0.6522677,0.4848199,4.402624,0.6904111,0.3058033,4.48877,0.7091885,0.02843556,4.501318,0.6096122,0.458248,4.131397
72057594038014467,1,0.7797752,17132.89,0.3332061,0.4335465,2.200132,0.6121815,0.5460227,4.416732,0.6192536,0.589287,4.346428,0.5323521,0.589261,4.386477,0.5836161,0.5493952,4.306265,0.5778974,0.5193459,4.326542,0.6737882,0.3596818,4.401103,0.6447135,0.4870842,4.370798,0.5638285,0.5781482,4.344007,0.5488954,0.599857,4.341489,0,0.38,-0.1,0.04344296,0.3914583,0.2142859,-0.1103915,0.2374171,0.2288845,0.6522677,0.4848199,4.402624,0.6904111,0.3058033,4.48877,0.7091885,0.02843556,4.501318,0.6096122,0.458248,4.131397
72057594038014467,1,1.879995,17132.89,0.6206013,0.4727212,4.456037,0.5605963,0.5879335,4.389094,0.5713236,0.4978785,4.356521,0.6376792,0.5879815,4.373565,0.5637345,0.4975467,4.343266,0.5603715,0.4619823,4.353703,0.6768292,0.3737879,4.411352,0.6586536,0.5278135,4.37922,0.5586907,0.5676267,4.328491,0.5447389,0.5658124,4.345679,0.5830587,0.5094371,4.407742,0.6523065,0.3199742,4.405318,0.548906,0.5659118,4.365809,0.652421,0.4351569,4.462354,0.65316,0.5391588,4.265549,0.5332465,0.67031,4.227285,0.5781104,0.4948925,4.374088
72057594038014467,1,1.879995,17132.9,0.6206013,0.4727212,4.456037,0.5605963,0.5879335,4.389094,0.5713236,0.4978785,4.356521,0.6376792,0.5879815,4.373565,0.5637345,0.4975467,4.343266,0.5603715,0.4619823,4.353703,0.6768292,0.3737879,4.411352,0.6586536,0.5278135,4.37922,0.5586907,0.5676267,4.328491,0.5447389,0.5658124,4.345679,0.5830587,0.5094371,4.407742,0.6523065,0.3199742,4.405318,0.548906,0.5659118,4.365809,0.652421,0.4351569,4.462354,0.65316,0.5391588,4.265549,0.5332465,0.67031,4.227285,0.5781104,0.4948925,4.374088
72057594038014467,1,1.879995,17132.9,0.6206013,0.4727212,4.456037,0.5605963,0.5879335,4.389094,0.5713236,0.4978785,4.356521,0.6376792,0.5879815,4.373565,0.5637345,0.4975467,4.343266,0.5603715,0.4619823,4.353703,0.6768292,0.3737879,4.411352,0.6586536,0.5278135,4.37922,0.5586907,0.5676267,4.328491,0.5447389,0.5658124,4.345679,0.5830587,0.5094371,4.407742,0.6523065,0.3199742,4.405318,0.548906,0.5659118,4.365809,0.652421,0.4351569,4.462354,0.65316,0.5391588,4.265549,0.5332465,0.67031,4.227285,0.5781104,0.4948925,4.374088
