72057594037949090,0,2.878804,7660.776,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949090,0,1.909222,7660.779,0.4357405,-0.01583755,1.110922,0.4032324,0.6519175,1.127022,0.3328199,0.4031776,1.144082,0.5020277,0.447489,0.9617597,0.3901531,0.1824692,1.01884,0.3578216,0.1565644,1.051688,0.4739864,0.3928583,1.008086,0.5377895,0.1344112,0.9755789,0.5177777,-0.1499525,1.019592,0.5255972,-0.2159699,1.034376,0.3927504,-0.003672451,1.108503,0.362213,-0.1984333,1.124325,0.3712612,-0.2471743,1.128383,0.4577612,-0.008920312,1.054923,0.5061664,-0.04285723,0.9976616,0.5026705,-0.1316736,1.02138,0.4200958,0.4781487,1.087037
72057594037949090,0,1.909222,7660.781,0.4357405,-0.01583755,1.110922,0.4032324,0.6519175,1.127022,0.3328199,0.4031776,1.144082,0.5020277,0.447489,0.9617597,0.3901531,0.1824692,1.01884,0.3578216,0.1565644,1.051688,0.4739864,0.3928583,1.008086,0.5377895,0.1344112,0.9755789,0.5177777,-0.1499525,1.019592,0.5255972,-0.2159699,1.034376,0.3927504,-0.003672451,1.108503,0.362213,-0.1984333,1.124325,0.3712612,-0.2471743,1.128383,0.4577612,-0.008920312,1.054923,0.5061664,-0.04285723,0.9976616,0.5026705,-0.1316736,1.02138,0.4200958,0.4781487,1.087037
72057594037949090,0,1.909222,7660.784,0.4357405,-0.01583755,1.110922,0.4032324,0.6519175,1.127022,0.3328199,0.4031776,1.144082,0.5020277,0.447489,0.9617597,0.3901531,0.1824692,1.01884,0.3578216,0.1565644,1.051688,0.4739864,0.3928583,1.008086,0.5377895,0.1344112,0.9755789,0.5177777,-0.1499525,1.019592,0.5255972,-0.2159699,1.034376,0.3927504,-0.003672451,1.108503,0.362213,-0.1984333,1.124325,0.3712612,-0.2471743,1.128383,0.4577612,-0.008920312,1.054923,0.5061664,-0.04285723,0.9976616,0.5026705,-0.1316736,1.02138,0.4200958,0.4781487,1.087037
72057594037949090,0,1.909222,7660.786,0.4357405,-0.01583755,1.110922,0.4032324,0.6519175,1.127022,0.3328199,0.4031776,1.144082,0.5020277,0.447489,0.9617597,0.3901531,0.1824692,1.01884,0.3578216,0.1565644,1.051688,0.4739864,0.3928583,1.008086,0.5377895,0.1344112,0.9755789,0.5177777,-0.1499525,1.019592,0.5255972,-0.2159699,1.034376,0.3927504,-0.003672451,1.108503,0.362213,-0.1984333,1.124325,0.3712612,-0.2471743,1.128383,0.4577612,-0.008920312,1.054923,0.5061664,-0.04285723,0.9976616,0.5026705,-0.1316736,1.02138,0.4200958,0.4781487,1.087037
72057594037949090,0,1.909222,7660.788,0.4357405,-0.01583755,1.110922,0.4032324,0.6519175,1.127022,0.3328199,0.4031776,1.144082,0.5020277,0.447489,0.9617597,0.3901531,0.1824692,1.01884,0.3578216,0.1565644,1.051688,0.4739864,0.3928583,1.008086,0.5377895,0.1344112,0.9755789,0.5177777,-0.1499525,1.019592,0.5255972,-0.2159699,1.034376,0.3927504,-0.003672451,1.108503,0.362213,-0.1984333,1.124325,0.3712612,-0.2471743,1.128383,0.4577612,-0.008920312,1.054923,0.5061664,-0.04285723,0.9976616,0.5026705,-0.1316736,1.02138,0.4200958,0.4781487,1.087037
72057594037949090,0,1.909222,7660.79,0.4357405,-0.01583755,1.110922,0.4032324,0.6519175,1.127022,0.3328199,0.4031776,1.144082,0.5020277,0.447489,0.9617597,0.3901531,0.1824692,1.01884,0.3578216,0.1565644,1.051688,0.4739864,0.3928583,1.008086,0.5377895,0.1344112,0.9755789,0.5177777,-0.1499525,1.019592,0.5255972,-0.2159699,1.034376,0.3927504,-0.003672451,1.108503,0.362213,-0.1984333,1.124325,0.3712612,-0.2471743,1.128383,0.4577612,-0.008920312,1.054923,0.5061664,-0.04285723,0.9976616,0.5026705,-0.1316736,1.02138,0.4200958,0.4781487,1.087037
72057594037949090,0,1.909222,7660.792,0.4357405,-0.01583755,1.110922,0.4032324,0.6519175,1.127022,0.3328199,0.4031776,1.144082,0.5020277,0.447489,0.9617597,0.3901531,0.1824692,1.01884,0.3578216,0.1565644,1.051688,0.4739864,0.3928583,1.008086,0.5377895,0.1344112,0.9755789,0.5177777,-0.1499525,1.019592,0.5255972,-0.2159699,1.034376,0.3927504,-0.003672451,1.108503,0.362213,-0.1984333,1.124325,0.3712612,-0.2471743,1.128383,0.4577612,-0.008920312,1.054923,0.5061664,-0.04285723,0.9976616,0.5026705,-0.1316736,1.02138,0.4200958,0.4781487,1.087037
72057594037949090,0,1.909222,7660.794,0.4357405,-0.01583755,1.110922,0.4032324,0.6519175,1.127022,0.3328199,0.4031776,1.144082,0.5020277,0.447489,0.9617597,0.3901531,0.1824692,1.01884,0.3578216,0.1565644,1.051688,0.4739864,0.3928583,1.008086,0.5377895,0.1344112,0.9755789,0.5177777,-0.1499525,1.019592,0.5255972,-0.2159699,1.034376,0.3927504,-0.003672451,1.108503,0.362213,-0.1984333,1.124325,0.3712612,-0.2471743,1.128383,0.4577612,-0.008920312,1.054923,0.5061664,-0.04285723,0.9976616,0.5026705,-0.1316736,1.02138,0.4200958,0.4781487,1.087037
72057594037949090,0,1.909222,7660.796,0.4357405,-0.01583755,1.110922,0.4032324,0.6519175,1.127022,0.3328199,0.4031776,1.144082,0.5020277,0.447489,0.9617597,0.3901531,0.1824692,1.01884,0.3578216,0.1565644,1.051688,0.4739864,0.3928583,1.008086,0.5377895,0.1344112,0.9755789,0.5177777,-0.1499525,1.019592,0.5255972,-0.2159699,1.034376,0.3927504,-0.003672451,1.108503,0.362213,-0.1984333,1.124325,0.3712612,-0.2471743,1.128383,0.4577612,-0.008920312,1.054923,0.5061664,-0.04285723,0.9976616,0.5026705,-0.1316736,1.02138,0.4200958,0.4781487,1.087037
