72057594037961558,0,2.878804,16971.87,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037961558,0,1.60118,16971.89,0.2049013,-0.175347,3.918546,0.2716605,0.3983545,3.792256,0.09725443,0.2999626,3.73686,0.06418858,0.1242294,3.728689,0.01793246,-0.06650379,3.645932,0.002564905,-0.130296,3.621473,0.3090225,0.3626915,3.748466,0.3971472,0.2002386,3.759828,0.2519664,0.0562779,3.700716,0.2143555,0.02217025,3.680261,0.1554959,-0.185614,3.89702,-0.01585747,-0.1469673,3.647849,-0.04384593,-0.2698792,3.583797,0.251416,-0.1572375,3.883327,0.2107293,-0.1620302,3.806009,0.1416297,-0.3040518,3.781047,0.2135789,0.3799188,3.809356
72057594037961558,0,1.60118,16971.89,0.2049013,-0.175347,3.918546,0.2716605,0.3983545,3.792256,0.09725443,0.2999626,3.73686,0.06418858,0.1242294,3.728689,0.01793246,-0.06650379,3.645932,0.002564905,-0.130296,3.621473,0.3090225,0.3626915,3.748466,0.3971472,0.2002386,3.759828,0.2519664,0.0562779,3.700716,0.2143555,0.02217025,3.680261,0.1554959,-0.185614,3.89702,-0.01585747,-0.1469673,3.647849,-0.04384593,-0.2698792,3.583797,0.251416,-0.1572375,3.883327,0.2107293,-0.1620302,3.806009,0.1416297,-0.3040518,3.781047,0.2135789,0.3799188,3.809356
72057594037961558,0,1.60118,16971.89,0.2049013,-0.175347,3.918546,0.2716605,0.3983545,3.792256,0.09725443,0.2999626,3.73686,0.06418858,0.1242294,3.728689,0.01793246,-0.06650379,3.645932,0.002564905,-0.130296,3.621473,0.3090225,0.3626915,3.748466,0.3971472,0.2002386,3.759828,0.2519664,0.0562779,3.700716,0.2143555,0.02217025,3.680261,0.1554959,-0.185614,3.89702,-0.01585747,-0.1469673,3.647849,-0.04384593,-0.2698792,3.583797,0.251416,-0.1572375,3.883327,0.2107293,-0.1620302,3.806009,0.1416297,-0.3040518,3.781047,0.2135789,0.3799188,3.809356
72057594037961558,0,1.60118,16971.9,0.2049013,-0.175347,3.918546,0.2716605,0.3983545,3.792256,0.09725443,0.2999626,3.73686,0.06418858,0.1242294,3.728689,0.01793246,-0.06650379,3.645932,0.002564905,-0.130296,3.621473,0.3090225,0.3626915,3.748466,0.3971472,0.2002386,3.759828,0.2519664,0.0562779,3.700716,0.2143555,0.02217025,3.680261,0.1554959,-0.185614,3.89702,-0.01585747,-0.1469673,3.647849,-0.04384593,-0.2698792,3.583797,0.251416,-0.1572375,3.883327,0.2107293,-0.1620302,3.806009,0.1416297,-0.3040518,3.781047,0.2135789,0.3799188,3.809356
72057594037961558,0,1.60118,16971.9,0.2049013,-0.175347,3.918546,0.2716605,0.3983545,3.792256,0.09725443,0.2999626,3.73686,0.06418858,0.1242294,3.728689,0.01793246,-0.06650379,3.645932,0.002564905,-0.130296,3.621473,0.3090225,0.3626915,3.748466,0.3971472,0.2002386,3.759828,0.2519664,0.0562779,3.700716,0.2143555,0.02217025,3.680261,0.1554959,-0.185614,3.89702,-0.01585747,-0.1469673,3.647849,-0.04384593,-0.2698792,3.583797,0.251416,-0.1572375,3.883327,0.2107293,-0.1620302,3.806009,0.1416297,-0.3040518,3.781047,0.2135789,0.3799188,3.809356
72057594037961558,0,1.515604,16971.9,0.1707982,-0.07398844,3.897624,0.2574696,0.3405965,3.822232,0.09222311,0.373395,3.78942,0.03956164,0.1501579,3.771672,-0.05648794,0.0616743,3.655314,-0.08847668,0.03198016,3.619796,0.3550697,0.3448758,3.769717,0.4298464,0.1953319,3.777954,0.2287715,0.1092274,3.699111,0.1466718,0.04878613,3.702463,0.1198334,-0.06523597,3.86605,0.03068713,-0.1569123,3.747066,0.02455965,-0.5502711,3.816374,0.2192256,-0.07600188,3.86986,0.2247454,-0.09173113,3.813504,0.2180935,-0.4852609,3.882865,0.2209284,0.3723049,3.809861
72057594037961558,0,1.515604,16971.91,0.1707982,-0.07398844,3.897624,0.2574696,0.3405965,3.822232,0.09222311,0.373395,3.78942,0.03956164,0.1501579,3.771672,-0.05648794,0.0616743,3.655314,-0.08847668,0.03198016,3.619796,0.3550697,0.3448758,3.769717,0.4298464,0.1953319,3.777954,0.2287715,0.1092274,3.699111,0.1466718,0.04878613,3.702463,0.1198334,-0.06523597,3.86605,0.03068713,-0.1569123,3.747066,0.02455965,-0.5502711,3.816374,0.2192256,-0.07600188,3.86986,0.2247454,-0.09173113,3.813504,0.2180935,-0.4852609,3.882865,0.2209284,0.3723049,3.809861
72057594037961558,0,1.515604,16971.91,0.1707982,-0.07398844,3.897624,0.2574696,0.3405965,3.822232,0.09222311,0.373395,3.78942,0.03956164,0.1501579,3.771672,-0.05648794,0.0616743,3.655314,-0.08847668,0.03198016,3.619796,0.3550697,0.3448758,3.769717,0.4298464,0.1953319,3.777954,0.2287715,0.1092274,3.699111,0.1466718,0.04878613,3.702463,0.1198334,-0.06523597,3.86605,0.03068713,-0.1569123,3.747066,0.02455965,-0.5502711,3.816374,0.2192256,-0.07600188,3.86986,0.2247454,-0.09173113,3.813504,0.2180935,-0.4852609,3.882865,0.2209284,0.3723049,3.809861
72057594037961558,0,1.515604,16971.91,0.1707982,-0.07398844,3.897624,0.2574696,0.3405965,3.822232,0.09222311,0.373395,3.78942,0.03956164,0.1501579,3.771672,-0.05648794,0.0616743,3.655314,-0.08847668,0.03198016,3.619796,0.3550697,0.3448758,3.769717,0.4298464,0.1953319,3.777954,0.2287715,0.1092274,3.699111,0.1466718,0.04878613,3.702463,0.1198334,-0.06523597,3.86605,0.03068713,-0.1569123,3.747066,0.02455965,-0.5502711,3.816374,0.2192256,-0.07600188,3.86986,0.2247454,-0.09173113,3.813504,0.2180935,-0.4852609,3.882865,0.2209284,0.3723049,3.809861
72057594037961558,0,1.515604,16971.91,0.1707982,-0.07398844,3.897624,0.2574696,0.3405965,3.822232,0.09222311,0.373395,3.78942,0.03956164,0.1501579,3.771672,-0.05648794,0.0616743,3.655314,-0.08847668,0.03198016,3.619796,0.3550697,0.3448758,3.769717,0.4298464,0.1953319,3.777954,0.2287715,0.1092274,3.699111,0.1466718,0.04878613,3.702463,0.1198334,-0.06523597,3.86605,0.03068713,-0.1569123,3.747066,0.02455965,-0.5502711,3.816374,0.2192256,-0.07600188,3.86986,0.2247454,-0.09173113,3.813504,0.2180935,-0.4852609,3.882865,0.2209284,0.3723049,3.809861
72057594037961558,0,1.515604,16971.92,0.1707982,-0.07398844,3.897624,0.2574696,0.3405965,3.822232,0.09222311,0.373395,3.78942,0.03956164,0.1501579,3.771672,-0.05648794,0.0616743,3.655314,-0.08847668,0.03198016,3.619796,0.3550697,0.3448758,3.769717,0.4298464,0.1953319,3.777954,0.2287715,0.1092274,3.699111,0.1466718,0.04878613,3.702463,0.1198334,-0.06523597,3.86605,0.03068713,-0.1569123,3.747066,0.02455965,-0.5502711,3.816374,0.2192256,-0.07600188,3.86986,0.2247454,-0.09173113,3.813504,0.2180935,-0.4852609,3.882865,0.2209284,0.3723049,3.809861
72057594037961558,0,1.515604,16971.92,0.1707982,-0.07398844,3.897624,0.2574696,0.3405965,3.822232,0.09222311,0.373395,3.78942,0.03956164,0.1501579,3.771672,-0.05648794,0.0616743,3.655314,-0.08847668,0.03198016,3.619796,0.3550697,0.3448758,3.769717,0.4298464,0.1953319,3.777954,0.2287715,0.1092274,3.699111,0.1466718,0.04878613,3.702463,0.1198334,-0.06523597,3.86605,0.03068713,-0.1569123,3.747066,0.02455965,-0.5502711,3.816374,0.2192256,-0.07600188,3.86986,0.2247454,-0.09173113,3.813504,0.2180935,-0.4852609,3.882865,0.2209284,0.3723049,3.809861
72057594037961558,0,1.515604,16971.92,0.1707982,-0.07398844,3.897624,0.2574696,0.3405965,3.822232,0.09222311,0.373395,3.78942,0.03956164,0.1501579,3.771672,-0.05648794,0.0616743,3.655314,-0.08847668,0.03198016,3.619796,0.3550697,0.3448758,3.769717,0.4298464,0.1953319,3.777954,0.2287715,0.1092274,3.699111,0.1466718,0.04878613,3.702463,0.1198334,-0.06523597,3.86605,0.03068713,-0.1569123,3.747066,0.02455965,-0.5502711,3.816374,0.2192256,-0.07600188,3.86986,0.2247454,-0.09173113,3.813504,0.2180935,-0.4852609,3.882865,0.2209284,0.3723049,3.809861
