72057594037962826,0,2.486842,14740.49,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037962826,0,1.375513,14740.5,-0.4353174,0.2274215,1.199696,-0.1867654,0.8930374,1.027801,-0.4033147,0.7264991,0.9996248,-0.5301785,0.6249337,0.8893087,-0.4695159,0.4428437,0.7595714,-0.4484242,0.3919372,0.7193714,-0.2107778,0.7154668,1.159588,-0.2248578,0.4707985,1.229977,-0.1673669,0.2934441,1.188131,-0.19211,0.2805433,1.178627,-0.4687255,0.2334741,1.13843,-0.4157663,0.1054793,0.8248792,-0.4195146,-0.1426411,1.10648,-0.3799326,0.2290944,1.195141,-0.1701303,0.2322819,0.9231594,-0.195803,-0.1729147,1.023892,-0.3052202,0.7316622,1.072088
72057594037962826,0,1.375513,14740.5,-0.4353174,0.2274215,1.199696,-0.1867654,0.8930374,1.027801,-0.4033147,0.7264991,0.9996248,-0.5301785,0.6249337,0.8893087,-0.4695159,0.4428437,0.7595714,-0.4484242,0.3919372,0.7193714,-0.2107778,0.7154668,1.159588,-0.2248578,0.4707985,1.229977,-0.1673669,0.2934441,1.188131,-0.19211,0.2805433,1.178627,-0.4687255,0.2334741,1.13843,-0.4157663,0.1054793,0.8248792,-0.4195146,-0.1426411,1.10648,-0.3799326,0.2290944,1.195141,-0.1701303,0.2322819,0.9231594,-0.195803,-0.1729147,1.023892,-0.3052202,0.7316622,1.072088
72057594037962826,0,1.375513,14740.5,-0.4353174,0.2274215,1.199696,-0.1867654,0.8930374,1.027801,-0.4033147,0.7264991,0.9996248,-0.5301785,0.6249337,0.8893087,-0.4695159,0.4428437,0.7595714,-0.4484242,0.3919372,0.7193714,-0.2107778,0.7154668,1.159588,-0.2248578,0.4707985,1.229977,-0.1673669,0.2934441,1.188131,-0.19211,0.2805433,1.178627,-0.4687255,0.2334741,1.13843,-0.4157663,0.1054793,0.8248792,-0.4195146,-0.1426411,1.10648,-0.3799326,0.2290944,1.195141,-0.1701303,0.2322819,0.9231594,-0.195803,-0.1729147,1.023892,-0.3052202,0.7316622,1.072088
72057594037962826,0,1.375513,14740.51,-0.4353174,0.2274215,1.199696,-0.1867654,0.8930374,1.027801,-0.4033147,0.7264991,0.9996248,-0.5301785,0.6249337,0.8893087,-0.4695159,0.4428437,0.7595714,-0.4484242,0.3919372,0.7193714,-0.2107778,0.7154668,1.159588,-0.2248578,0.4707985,1.229977,-0.1673669,0.2934441,1.188131,-0.19211,0.2805433,1.178627,-0.4687255,0.2334741,1.13843,-0.4157663,0.1054793,0.8248792,-0.4195146,-0.1426411,1.10648,-0.3799326,0.2290944,1.195141,-0.1701303,0.2322819,0.9231594,-0.195803,-0.1729147,1.023892,-0.3052202,0.7316622,1.072088
72057594037962826,0,1.375513,14740.51,-0.4353174,0.2274215,1.199696,-0.1867654,0.8930374,1.027801,-0.4033147,0.7264991,0.9996248,-0.5301785,0.6249337,0.8893087,-0.4695159,0.4428437,0.7595714,-0.4484242,0.3919372,0.7193714,-0.2107778,0.7154668,1.159588,-0.2248578,0.4707985,1.229977,-0.1673669,0.2934441,1.188131,-0.19211,0.2805433,1.178627,-0.4687255,0.2334741,1.13843,-0.4157663,0.1054793,0.8248792,-0.4195146,-0.1426411,1.10648,-0.3799326,0.2290944,1.195141,-0.1701303,0.2322819,0.9231594,-0.195803,-0.1729147,1.023892,-0.3052202,0.7316622,1.072088
72057594037962826,0,1.375513,14740.51,-0.4353174,0.2274215,1.199696,-0.1867654,0.8930374,1.027801,-0.4033147,0.7264991,0.9996248,-0.5301785,0.6249337,0.8893087,-0.4695159,0.4428437,0.7595714,-0.4484242,0.3919372,0.7193714,-0.2107778,0.7154668,1.159588,-0.2248578,0.4707985,1.229977,-0.1673669,0.2934441,1.188131,-0.19211,0.2805433,1.178627,-0.4687255,0.2334741,1.13843,-0.4157663,0.1054793,0.8248792,-0.4195146,-0.1426411,1.10648,-0.3799326,0.2290944,1.195141,-0.1701303,0.2322819,0.9231594,-0.195803,-0.1729147,1.023892,-0.3052202,0.7316622,1.072088
72057594037962826,0,1.375513,14740.52,-0.4353174,0.2274215,1.199696,-0.1867654,0.8930374,1.027801,-0.4033147,0.7264991,0.9996248,-0.5301785,0.6249337,0.8893087,-0.4695159,0.4428437,0.7595714,-0.4484242,0.3919372,0.7193714,-0.2107778,0.7154668,1.159588,-0.2248578,0.4707985,1.229977,-0.1673669,0.2934441,1.188131,-0.19211,0.2805433,1.178627,-0.4687255,0.2334741,1.13843,-0.4157663,0.1054793,0.8248792,-0.4195146,-0.1426411,1.10648,-0.3799326,0.2290944,1.195141,-0.1701303,0.2322819,0.9231594,-0.195803,-0.1729147,1.023892,-0.3052202,0.7316622,1.072088
72057594037962826,0,1.375513,14740.52,-0.4353174,0.2274215,1.199696,-0.1867654,0.8930374,1.027801,-0.4033147,0.7264991,0.9996248,-0.5301785,0.6249337,0.8893087,-0.4695159,0.4428437,0.7595714,-0.4484242,0.3919372,0.7193714,-0.2107778,0.7154668,1.159588,-0.2248578,0.4707985,1.229977,-0.1673669,0.2934441,1.188131,-0.19211,0.2805433,1.178627,-0.4687255,0.2334741,1.13843,-0.4157663,0.1054793,0.8248792,-0.4195146,-0.1426411,1.10648,-0.3799326,0.2290944,1.195141,-0.1701303,0.2322819,0.9231594,-0.195803,-0.1729147,1.023892,-0.3052202,0.7316622,1.072088
72057594037962826,0,1.375513,14740.52,-0.4353174,0.2274215,1.199696,-0.1867654,0.8930374,1.027801,-0.4033147,0.7264991,0.9996248,-0.5301785,0.6249337,0.8893087,-0.4695159,0.4428437,0.7595714,-0.4484242,0.3919372,0.7193714,-0.2107778,0.7154668,1.159588,-0.2248578,0.4707985,1.229977,-0.1673669,0.2934441,1.188131,-0.19211,0.2805433,1.178627,-0.4687255,0.2334741,1.13843,-0.4157663,0.1054793,0.8248792,-0.4195146,-0.1426411,1.10648,-0.3799326,0.2290944,1.195141,-0.1701303,0.2322819,0.9231594,-0.195803,-0.1729147,1.023892,-0.3052202,0.7316622,1.072088
